LIT101 LIT301 LIT401 LS601 LS602
463.79627423 907.63478116 493.150459737 285.682532328 583.154133796
463.79627423 895.769040419 502.765290395 296.052902699 584.191170833
463.79627423 882.824595975 513.26530737 307.16401381 585.302281945
463.79627423 869.88015153 523.765324345 318.275124921 586.413393056
463.79627423 856.935707086 534.26534132 329.386236032 587.524504167
463.79627423 843.991262642 544.765358295 340.497347143 588.635615278
463.79627423 831.046818197 555.26537527 351.608458254 589.746726389
463.79627423 830.615336716 555.024651504 362.719569365 581.968948611
463.79627423 830.615336716 554.413557367 373.830680476 580.117096759
463.79627423 823.28015153 560.098759527 384.941791588 581.22820787
463.79627423 810.335707086 570.598776502 396.052902699 582.339318982
463.79627423 797.391262642 581.098793477 407.16401381 583.450430093
463.79627423 784.446818197 591.598810452 418.275124921 584.561541204
463.79627423 771.502373753 602.098827427 429.386236032 585.672652315
463.79627423 758.557929308 612.598844402 440.497347143 586.783763426
463.79627423 758.126447827 612.358120636 451.608458254 579.005985648
463.79627423 758.126447827 611.747026499 462.719569365 577.154133796
463.79627423 750.791262642 617.43222866 473.830680476 578.265244907
463.79627423 737.846818197 627.932245634 484.941791588 579.376356019
463.79627423 724.902373753 638.432262609 496.052902699 580.48746713
463.79627423 711.957929308 648.932279584 507.16401381 581.598578241
463.79627423 699.013484864 659.442481461 518.089939736 582.709689352
463.79627423 686.069040419 669.942498436 529.201050847 583.820800463
463.79627423 685.637558938 669.70177467 540.312161958 576.043022685
463.79627423 685.637558938 669.090680534 551.423273069 574.191170833
463.79627423 678.302373753 674.775882694 562.53438418 575.302281945
463.79627423 665.357929308 685.275899669 573.645495291 576.413393056
463.79627423 652.413484864 695.775916643 584.756606402 577.524504167
463.79627423 639.469040419 706.275933618 595.867717513 578.635615278
463.79627423 626.524595975 716.775950593 606.978828625 579.746726389
