LIT101 LIT301 LIT401 LS601 LS602
256.629926417 707.529092256 845.763736136 246.448557526 891.09564858
256.629926417 695.663351516 855.378566794 256.818927896 892.132685617
256.629926417 682.718907071 865.878583769 267.930039007 893.243796728
256.629926417 669.774462627 876.378600744 279.041150118 894.354907839
256.629926417 656.830018182 886.878617718 290.152261229 895.46601895
256.629926417 643.885573738 897.378634693 301.26337234 896.577130061
256.629926417 630.941129293 907.878651668 312.374483451 897.688241172
256.629926417 630.509647812 907.637927902 323.485594563 889.910463395
256.629926417 630.509647812 907.026833766 334.596705674 888.058611543
256.629926417 623.174462627 912.712035926 345.707816785 889.169722654
256.629926417 610.230018182 923.212052901 356.818927896 890.280833765
256.629926417 597.285573738 933.712069876 367.930039007 891.391944876
256.629926417 584.341129293 944.21208685 379.041150118 892.503055987
256.629926417 571.396684849 954.712103825 390.152261229 893.614167098
256.629926417 558.452240404 965.2121208 401.26337234 894.725278209
256.629926417 558.020758923 964.971397034 412.374483451 886.947500432
256.629926417 558.020758923 964.360302898 423.485594563 885.09564858
256.629926417 550.685573738 970.045505058 434.596705674 886.206759691
256.629926417 537.741129293 980.545522033 445.707816785 887.317870802
256.629926417 524.796684849 991.045539008 456.818927896 888.428981913
256.629926417 511.852240404 1001.54555598 467.930039007 889.540093024
256.629926417 498.90779596 1012.05575786 478.855964933 890.651204135
253.199370861 490.467055219 1021.07429335 489.967076044 891.762315246
239.477148639 501.146684849 1020.83356959 501.078187155 892.873426358
225.754926417 511.394832997 1020.96321619 512.189298266 893.984537469
212.032704194 521.642981145 1021.0928628 523.300409377 895.09564858
198.310481972 532.322610775 1020.85213903 534.411520488 896.206759691
184.58825975 542.570758923 1020.98178563 545.5226316 897.317870802
170.866037528 552.818907071 1021.11143224 556.633742711 898.428981913
157.143815306 563.498536701 1020.87070847 567.744853822 899.540093024
