LIT101 LIT301 LIT401 LS601 LS602
701.485788406 892.307095746 897.441658084 989.448730103 770.40532335
701.485788406 880.441355005 907.056488742 999.819100474 771.442360387
701.485788406 867.49691056 917.556505717 1010.93021158 772.553471498
701.485788406 854.552466116 928.056522691 1022.0413227 773.664582609
701.485788406 841.608021672 938.556539666 1033.15243381 774.77569372
701.485788406 828.663577227 949.056556641 1044.26354492 775.886804832
701.485788406 815.719132783 959.556573616 1055.37465603 776.997915943
701.485788406 815.287651301 959.31584985 1066.48576714 769.220138165
701.485788406 815.287651301 958.704755714 1077.59687825 767.368286313
701.485788406 807.952466116 964.389957874 1088.70798936 768.479397424
701.485788406 795.008021672 974.889974849 1099.81910047 769.590508535
701.485788406 782.063577227 985.389991823 1110.93021158 770.701619646
701.485788406 769.119132783 995.890008798 1122.0413227 771.812730757
701.485788406 756.174688338 1006.39002577 1133.15243381 772.923841869
701.485788406 743.230243894 1016.89004275 1144.26354492 774.03495298
701.485788406 742.798762412 1016.64931898 1155.37465603 766.257175202
701.485788406 742.798762412 1016.03822485 1166.48576714 764.40532335
701.485788406 736.32654019 1020.98268626 1177.59687825 765.516434461
701.485788406 735.463577227 1021.11233287 1188.70798936 766.627545572
701.485788406 735.032095746 1020.8716091 1199.81910047 767.738656683
701.485788406 734.169132783 1021.00125571 1210.93021158 768.849767794
701.485788406 733.30616982 1021.14108721 1221.85613751 769.960878906
701.485788406 732.874688338 1020.90036345 1232.96724862 771.071990017
701.485788406 732.011725375 1021.03001005 1244.07835973 772.183101128
701.485788406 731.580243894 1020.78928629 1255.18947084 773.294212239
701.485788406 730.717280931 1020.91893289 1266.30058196 774.40532335
701.485788406 729.854317968 1021.0485795 1277.41169307 775.516434461
701.485788406 729.422836486 1020.80785573 1288.52280418 776.627545572
701.485788406 728.559873523 1020.93750233 1299.63391529 777.738656683
701.485788406 727.69691056 1021.06714894 1310.7450264 778.849767795
