LIT101 LIT301 LIT401 LS601 LS602
604.48097207 999.355797866 668.568198152 338.748048811 232.93783878
604.48097207 987.490057125 678.18302881 349.118419182 233.974875817
604.48097207 974.54561268 688.683045785 360.229530293 235.085986928
604.48097207 961.601168236 699.18306276 371.340641404 236.19709804
604.48097207 948.656723792 709.683079735 382.451752515 237.308209151
604.48097207 935.712279347 720.18309671 393.562863626 238.419320262
604.48097207 922.767834903 730.683113684 404.673974737 239.530431373
604.48097207 922.336353421 730.442389918 415.785085848 231.752653595
604.48097207 922.336353421 729.831295782 426.896196959 229.900801743
604.48097207 915.001168236 735.516497942 438.007308071 231.011912854
604.48097207 902.056723792 746.016514917 449.118419182 232.123023965
604.48097207 889.112279347 756.516531892 460.229530293 233.234135077
604.48097207 876.167834903 767.016548867 471.340641404 234.345246188
604.48097207 863.223390458 777.516565842 482.451752515 235.456357299
604.48097207 850.278946014 788.016582816 493.562863626 236.56746841
604.48097207 849.847464532 787.77585905 504.673974737 228.789690632
604.48097207 849.847464532 787.164764914 515.785085848 226.93783878
604.48097207 842.512279347 792.849967074 526.896196959 228.048949891
604.48097207 829.567834903 803.349984049 538.007308071 229.160061003
604.48097207 816.623390458 813.850001024 549.118419182 230.271172114
604.48097207 803.678946014 824.350017999 560.229530293 231.382283225
604.48097207 790.734501569 834.860219876 571.155456219 232.493394336
604.48097207 777.790057125 845.360236851 582.26656733 233.604505447
604.48097207 777.358575643 845.119513085 593.377678441 225.826727669
604.48097207 777.358575643 844.508418949 604.488789552 223.974875817
604.48097207 770.023390458 850.193621109 615.599900663 225.085986928
604.48097207 757.078946014 860.693638083 626.711011774 226.19709804
604.48097207 744.134501569 871.193655058 637.822122885 227.308209151
604.48097207 731.190057125 881.693672033 648.933233996 228.419320262
604.48097207 718.24561268 892.193689008 660.044345108 229.530431373
