LIT101 LIT301 LIT401 LS601 LS602
863.688266186 872.267090404 407.682872626 851.155931378 890.137894357
863.688266186 860.401349663 417.297703284 861.526301748 891.174931394
863.688266186 847.456905218 427.797720259 872.637412859 892.286042505
863.688266186 834.512460774 438.297737234 883.74852397 893.397153616
863.688266186 821.56801633 448.797754209 894.859635082 894.508264727
863.688266186 808.623571885 459.297771184 905.970746193 895.619375838
863.688266186 795.679127441 469.797788158 917.081857304 896.730486949
863.688266186 795.247645959 469.557064393 928.192968415 888.952709171
863.688266186 795.247645959 468.945970256 939.304079526 887.10085732
863.688266186 787.912460774 474.631172416 950.415190637 888.211968431
863.688266186 774.96801633 485.131189391 961.526301748 889.323079542
863.688266186 762.023571885 495.631206366 972.637412859 890.434190653
863.688266186 749.079127441 506.131223341 983.74852397 891.545301764
863.688266186 736.134682996 516.631240316 994.859635082 892.656412875
863.688266186 723.190238552 527.13125729 1005.97074619 893.767523986
863.688266186 722.75875707 526.890533525 1017.0818573 885.989746208
863.688266186 722.75875707 526.279439388 1028.19296841 884.137894357
863.688266186 715.423571885 531.964641548 1039.30407953 885.249005468
863.688266186 702.479127441 542.464658523 1050.41519064 886.360116579
863.688266186 689.534682996 552.964675498 1061.52630175 887.47122769
863.688266186 676.590238552 563.464692473 1072.63741286 888.582338801
863.688266186 663.645794107 573.97489435 1083.56333879 889.693449912
863.688266186 650.701349663 584.474911325 1094.6744499 890.804561023
863.688266186 650.269868181 584.234187559 1105.78556101 883.026783245
863.688266186 650.269868181 583.623093423 1116.89667212 881.174931394
863.688266186 642.934682996 589.308295583 1128.00778323 882.286042505
863.688266186 629.990238552 599.808312557 1139.11889434 883.397153616
863.688266186 617.045794107 610.308329532 1150.23000545 884.508264727
863.688266186 604.101349663 620.808346507 1161.34111656 885.619375838
863.688266186 591.156905218 631.308363482 1172.45222767 886.730486949
