LIT101 LIT301 LIT401 LS601 LS602
483.1525958 843.554152737 787.483336102 566.584551256 697.417929268
483.1525958 831.688411997 797.09816676 576.954921627 698.454966305
483.1525958 818.743967552 807.598183734 588.066032738 699.566077416
483.1525958 805.799523108 818.098200709 599.177143849 700.677188527
483.1525958 792.855078663 828.598217684 610.28825496 701.788299638
483.1525958 779.910634219 839.098234659 621.399366071 702.899410749
483.1525958 766.966189775 849.598251634 632.510477182 704.01052186
483.1525958 766.534708293 849.357527868 643.621588293 696.232744082
483.1525958 766.534708293 848.746433732 654.732699404 694.38089223
483.1525958 759.199523108 854.431635892 665.843810516 695.492003342
483.1525958 746.255078663 864.931652866 676.954921627 696.603114453
483.1525958 733.310634219 875.431669841 688.066032738 697.714225564
483.1525958 720.366189775 885.931686816 699.177143849 698.825336675
483.1525958 707.42174533 896.431703791 710.28825496 699.936447786
483.1525958 694.477300886 906.931720766 721.399366071 701.047558897
483.1525958 694.045819404 906.690997 732.510477182 693.269781119
483.1525958 694.045819404 906.079902864 743.621588293 691.417929268
483.1525958 686.710634219 911.765105024 754.732699404 692.529040379
483.1525958 673.766189775 922.265121998 765.843810515 693.64015149
483.1525958 660.82174533 932.765138973 776.954921627 694.751262601
483.1525958 647.877300886 943.265155948 788.066032738 695.862373712
483.1525958 634.932856441 953.775357825 798.991958664 696.973484823
483.1525958 621.988411997 964.2753748 810.103069775 698.084595934
483.1525958 621.556930515 964.034651034 821.214180886 690.306818156
483.1525958 621.556930515 963.423556898 832.325291997 688.454966305
483.1525958 614.22174533 969.108759058 843.436403108 689.566077416
483.1525958 601.277300886 979.608776033 854.547514219 690.677188527
483.1525958 588.332856441 990.108793008 865.65862533 691.788299638
483.1525958 575.388411997 1000.60880998 876.769736441 692.899410749
483.1525958 562.443967552 1011.10882696 887.880847553 694.01052186
