LIT101 LIT301 LIT401 LS601 LS602
968.913778856 715.835823459 934.546577211 677.152319017 458.734147186
968.913778856 703.970082719 944.161407869 687.522689387 459.771184223
968.913778856 691.025638274 954.661424844 698.633800499 460.882295334
968.913778856 678.08119383 965.161441819 709.74491161 461.993406445
968.913778856 665.136749385 975.661458794 720.856022721 463.104517557
968.913778856 652.192304941 986.161475768 731.967133832 464.215628668
968.913778856 639.247860496 996.661492743 743.078244943 465.326739779
968.913778856 638.816379015 996.420768977 754.189356054 457.548962001
968.913778856 638.816379015 995.809674841 765.300467165 455.697110149
968.913778856 631.48119383 1001.494877 776.411578276 456.80822126
968.913778856 618.536749385 1011.99489398 787.522689387 457.919332371
968.913778856 607.318230867 1021.01342947 798.633800499 459.030443482
968.913778856 606.671008645 1020.95789089 809.74491161 460.141554594
968.913778856 606.023786422 1020.90235231 820.856022721 461.252665705
968.913778856 605.160823459 1021.03199891 831.967133832 462.363776816
968.913778856 604.729341978 1020.79127515 843.078244943 463.474887927
968.913778856 603.866379015 1020.92092175 854.189356054 464.585999038
968.913778856 603.003416052 1021.05056836 865.300467165 465.697110149
968.913778856 602.57193457 1020.80984459 876.411578276 466.80822126
968.913778856 601.708971607 1020.93949119 887.522689387 467.919332371
968.913778856 600.846008645 1021.0691378 898.633800499 469.030443482
968.913778856 600.414527163 1020.83859893 909.559726424 470.141554594
968.913778856 599.5515642 1020.96824554 920.670837536 471.252665705
968.913778856 598.688601237 1021.09789214 931.781948647 472.363776816
968.913778856 598.257119756 1020.85716838 942.893059758 473.474887927
968.913778856 597.394156793 1020.98681498 954.004170869 474.585999038
968.913778856 596.53119383 1021.11646159 965.11528198 475.697110149
968.913778856 596.099712348 1020.87573782 976.226393091 476.80822126
968.913778856 595.236749385 1021.00538443 987.337504202 477.919332371
968.913778856 594.373786422 1021.13503103 998.448615313 479.030443483
