LIT101 LIT301 LIT401 LS601 LS602
252.274785078 571.927776037 988.523997129 229.316807741 361.666456749
252.274785078 560.062035297 998.138827787 239.687178111 362.703493786
252.274785078 547.117590852 1008.63884476 250.798289222 363.814604897
252.274785078 534.173146408 1019.13886174 261.909400333 364.925716008
252.274785078 531.368516778 1020.93517501 273.020511444 366.036827119
252.274785078 530.505553815 1021.06482161 284.131622555 367.14793823
252.274785078 530.074072334 1020.82409785 295.242733667 368.259049341
252.274785078 529.211109371 1020.95374445 306.353844778 369.370160452
252.274785078 528.348146408 1021.08339105 317.464955889 370.481271564
252.274785078 527.916664926 1020.84266729 328.576067 371.592382675
252.274785078 527.053701963 1020.97231389 339.687178111 372.703493786
252.274785078 526.190739 1021.1019605 350.798289222 373.814604897
252.274785078 525.759257519 1020.86123673 361.909400333 374.925716008
252.274785078 524.896294556 1020.99088334 373.020511444 376.036827119
252.274785078 524.033331593 1021.12052994 384.131622555 377.14793823
252.274785078 523.601850111 1020.87980618 395.242733667 378.259049341
252.274785078 522.738887148 1021.00945278 406.353844778 379.370160452
252.274785078 521.875924186 1021.13909938 417.464955889 380.481271564
252.274785078 521.444442704 1020.89837562 428.576067 381.592382675
252.274785078 520.581479741 1021.02802222 439.687178111 382.703493786
252.274785078 520.14999826 1020.78729846 450.798289222 383.814604897
252.274785078 519.287035297 1020.92712996 461.724215148 384.925716008
252.274785078 518.424072334 1021.05677657 472.835326259 386.036827119
252.274785078 517.992590852 1020.8160528 483.94643737 387.14793823
252.274785078 517.129627889 1020.94569941 495.057548481 388.259049341
252.274785078 516.266664926 1021.07534601 506.168659592 389.370160452
252.274785078 515.835183445 1020.83462224 517.279770704 390.481271564
252.274785078 514.972220482 1020.96426885 528.390881815 391.592382675
252.274785078 514.109257519 1021.09391545 539.501992926 392.703493786
252.274785078 513.677776037 1020.85319169 550.613104037 393.814604897
