LIT101 LIT301 LIT401 LS601 LS602
326.056168259 634.306727625 705.588061076 239.917372895 434.496347965
326.056168259 622.440986884 715.202891734 250.287743265 435.533385002
326.056168259 609.496542439 725.702908709 261.398854377 436.644496113
326.056168259 596.552097995 736.202925684 272.509965488 437.755607224
326.056168259 583.607653551 746.702942659 283.621076599 438.866718335
326.056168259 570.663209106 757.202959633 294.73218771 439.977829446
326.056168259 557.718764662 767.702976608 305.843298821 441.088940558
326.056168259 557.28728318 767.462252842 316.954409932 433.31116278
326.056168259 557.28728318 766.851158706 328.065521043 431.459310928
326.056168259 549.952097995 772.536360866 339.176632154 432.570422039
326.056168259 537.007653551 783.036377841 350.287743265 433.68153315
326.056168259 524.063209106 793.536394816 361.398854377 434.792644261
326.056168259 511.118764662 804.036411791 372.509965488 435.903755372
326.056168259 498.174320217 814.536428766 383.621076599 437.014866484
321.710797888 488.748394291 825.03644574 394.73218771 438.125977595
307.988575666 499.428023921 824.795721974 405.843298821 430.348199817
294.266353444 510.539135032 824.184627838 416.954409932 428.496347965
280.544131222 514.315060958 829.869829998 428.065521043 429.607459076
266.821909 512.481727625 840.369846973 439.176632154 430.718570187
253.099686777 510.648394291 850.869863948 450.287743265 431.829681298
239.377464555 508.815060958 861.369880923 461.398854377 432.940792409
225.655242333 506.981727625 871.8800828 472.324780302 434.051903521
211.933020111 505.148394291 882.380099775 483.435891414 435.163014632
198.210797888 515.828023921 882.139376009 494.547002525 427.385236854
184.488575666 526.939135032 881.528281872 505.658113636 425.533385002
170.766353444 530.715060958 887.213484032 516.769224747 426.644496113
157.044131222 528.881727625 897.713501007 527.880335858 427.755607224
143.321909 527.048394291 908.213517982 538.991446969 428.866718335
129.599686777 525.215060958 918.713534957 550.10255808 429.977829446
115.877464555 523.381727625 929.213551932 561.213669191 431.088940558
