LIT101 LIT301 LIT401 LS601 LS602
743.516062779 768.462981613 799.8366884 267.334828397 467.508215753
743.516062779 756.597240872 809.451519058 277.705198767 468.54525279
743.516062779 743.652796427 819.951536033 288.816309879 469.656363901
743.516062779 730.708351983 830.451553008 299.92742099 470.767475012
743.516062779 717.763907538 840.951569982 311.038532101 471.878586123
743.516062779 704.819463094 851.451586957 322.149643212 472.989697235
743.516062779 691.87501865 861.951603932 333.260754323 474.100808346
743.516062779 691.443537168 861.710880166 344.371865434 466.323030568
743.516062779 691.443537168 861.09978603 355.482976545 464.471178716
743.516062779 684.108351983 866.78498819 366.594087656 465.582289827
743.516062779 671.163907538 877.285005165 377.705198767 466.693400938
743.516062779 658.219463094 887.78502214 388.816309879 467.804512049
743.516062779 645.27501865 898.285039114 399.92742099 468.915623161
743.516062779 632.330574205 908.785056089 411.038532101 470.026734272
743.516062779 619.386129761 919.285073064 422.149643212 471.137845383
743.516062779 618.954648279 919.044349298 433.260754323 463.360067605
743.516062779 618.954648279 918.433255162 444.371865434 461.508215753
743.516062779 611.619463094 924.118457322 455.482976545 462.619326864
743.516062779 598.67501865 934.618474297 466.594087656 463.730437975
743.516062779 585.730574205 945.118491272 477.705198767 464.841549086
743.516062779 572.786129761 955.618508247 488.816309879 465.952660198
743.516062779 559.841685316 966.128710124 499.742235804 467.063771309
743.516062779 546.897240872 976.628727098 510.853346916 468.17488242
743.516062779 546.46575939 976.388003333 521.964458027 460.397104642
743.516062779 546.46575939 975.776909196 533.075569138 458.54525279
743.516062779 539.130574205 981.462111356 544.186680249 459.656363901
743.516062779 526.186129761 991.962128331 555.29779136 460.767475012
743.516062779 513.241685316 1002.46214531 566.408902471 461.878586123
743.516062779 500.297240872 1012.96216228 577.520013582 462.989697235
743.516062779 490.373166798 1020.86958666 588.631124693 464.100808346
