LIT101 LIT301 LIT401 LS601 LS602
426.599725415 993.145114821 870.96555869 496.938797167 534.492416722
426.599725415 981.27937408 880.580389348 507.309167538 535.529453759
426.599725415 968.334929636 891.080406323 518.420278649 536.64056487
426.599725415 955.390485191 901.580423298 529.53138976 537.751675982
426.599725415 942.446040747 912.080440273 540.642500871 538.862787093
426.599725415 929.501596302 922.580457248 551.753611982 539.973898204
426.599725415 916.557151858 933.080474223 562.864723093 541.085009315
426.599725415 916.125670377 932.839750457 573.975834205 533.307231537
426.599725415 916.125670377 932.22865632 585.086945316 531.455379685
426.599725415 908.790485191 937.913858481 596.198056427 532.566490796
426.599725415 895.846040747 948.413875455 607.309167538 533.677601908
426.599725415 882.901596302 958.91389243 618.420278649 534.788713019
426.599725415 869.957151858 969.413909405 629.53138976 535.89982413
426.599725415 857.012707414 979.91392638 640.642500871 537.010935241
426.599725415 844.068262969 990.413943355 651.753611982 538.122046352
426.599725415 843.636781488 990.173219589 662.864723093 530.344268574
426.599725415 843.636781488 989.562125453 673.975834205 528.492416722
426.599725415 836.301596302 995.247327613 685.086945316 529.603527833
426.599725415 823.357151858 1005.74734459 696.198056427 530.714638945
426.599725415 810.412707414 1016.24736156 707.309167538 531.825750056
426.599725415 804.371966673 1020.82145261 718.420278649 532.936861167
426.599725415 803.50900371 1020.96128412 729.346204575 534.047972278
426.599725415 802.646040747 1021.09093072 740.457315686 535.159083389
426.599725415 802.214559265 1020.85020696 751.568426797 536.2701945
426.599725415 801.351596302 1020.97985356 762.679537908 537.381305611
426.599725415 800.48863334 1021.10950017 773.790649019 538.492416722
426.599725415 800.057151858 1020.8687764 784.90176013 539.603527833
426.599725415 799.194188895 1020.998423 796.012871242 540.714638945
426.599725415 798.331225932 1021.12806961 807.123982353 541.825750056
426.599725415 797.899744451 1020.88734584 818.235093464 542.936861167
