LIT101 LIT301 LIT401 LS601 LS602
458.04105067 926.400984139 839.401567156 929.013803173 628.747121675
458.04105067 914.535243398 849.016397814 939.384173543 629.784158712
458.04105067 901.590798953 859.516414789 950.495284654 630.895269823
458.04105067 888.646354509 870.016431764 961.606395765 632.006380935
458.04105067 875.701910065 880.516448738 972.717506876 633.117492046
458.04105067 862.75746562 891.016465713 983.828617988 634.228603157
458.04105067 849.813021176 901.516482688 994.939729099 635.339714268
458.04105067 849.381539694 901.275758922 1006.05084021 627.56193649
458.04105067 849.381539694 900.664664786 1017.16195132 625.710084638
458.04105067 842.046354509 906.349866946 1028.27306243 626.821195749
458.04105067 829.101910065 916.849883921 1039.38417354 627.93230686
458.04105067 816.15746562 927.349900896 1050.49528465 629.043417972
458.04105067 803.213021176 937.84991787 1061.60639577 630.154529083
458.04105067 790.268576731 948.349934845 1072.71750688 631.265640194
458.04105067 777.324132287 958.84995182 1083.82861799 632.376751305
458.04105067 776.892650805 958.609228054 1094.9397291 624.598973527
458.04105067 776.892650805 957.998133918 1106.05084021 622.747121675
458.04105067 769.55746562 963.683336078 1117.16195132 623.858232786
458.04105067 756.613021176 974.183353053 1128.27306243 624.969343898
458.04105067 743.668576731 984.683370028 1139.38417354 626.080455009
458.04105067 730.724132287 995.183387002 1150.49528465 627.19156612
458.04105067 717.779687842 1005.69358888 1161.42121058 628.302677231
458.04105067 704.835243398 1016.19360585 1172.53232169 629.413788342
458.04105067 704.403761916 1015.95288209 1183.6434328 621.636010564
458.04105067 704.403761916 1015.34178795 1194.75454391 619.784158712
458.04105067 697.068576731 1021.02699011 1205.86565502 620.895269823
458.04105067 696.63709525 1020.78626635 1216.97676614 622.006380935
458.04105067 695.774132287 1020.91591295 1228.08787725 623.117492046
458.04105067 694.911169324 1021.04555956 1239.19898836 624.228603157
458.04105067 694.479687842 1020.80483579 1250.31009947 625.339714268
