LIT101 LIT301 LIT401 LS601 LS602
502.012007184 708.985464753 800.263432995 700.001174856 986.178121243
502.012007184 697.119724012 809.878263653 710.371545226 987.215158281
502.012007184 684.175279568 820.378280628 721.482656337 988.326269392
502.012007184 671.230835123 830.878297603 732.593767448 989.437380503
502.012007184 658.286390679 841.378314578 743.70487856 990.548491614
502.012007184 645.341946234 851.878331552 754.815989671 991.659602725
502.012007184 632.39750179 862.378348527 765.927100782 992.770713836
502.012007184 631.966020308 862.137624761 777.038211893 984.992936058
502.012007184 631.966020308 861.526530625 788.149323004 983.141084206
502.012007184 624.630835123 867.211732785 799.260434115 984.252195318
502.012007184 611.686390679 877.71174976 810.371545226 985.363306429
502.012007184 598.741946234 888.211766735 821.482656337 986.47441754
502.012007184 585.79750179 898.71178371 832.593767448 987.585528651
502.012007184 572.853057345 909.211800684 843.70487856 988.696639762
502.012007184 559.908612901 919.711817659 854.815989671 989.807750873
502.012007184 559.477131419 919.471093893 865.927100782 982.029973095
502.012007184 559.477131419 918.859999757 877.038211893 980.178121243
502.012007184 552.141946234 924.545201917 888.149323004 981.289232355
502.012007184 539.19750179 935.045218892 899.260434115 982.400343466
502.012007184 526.253057345 945.545235867 910.371545226 983.511454577
502.012007184 513.308612901 956.045252842 921.482656337 984.622565688
502.012007184 500.364168456 966.555454719 932.408582263 985.733676799
500.182377555 488.901205493 977.055471694 943.519693374 986.84478791
486.460155332 499.580835123 976.814747928 954.630804485 979.067010132
472.73793311 510.691946234 976.203653791 965.741915597 977.21515828
459.015710888 514.46787216 981.888855951 976.853026708 978.326269392
445.293488666 512.634538827 992.388872926 987.964137819 979.437380503
431.571266444 510.801205493 1002.8888899 999.07524893 980.548491614
417.849044221 508.96787216 1013.38890688 1010.18636004 981.659602725
404.126821999 510.586390679 1020.92596089 1021.29747115 982.770713836
