LIT101 LIT301 LIT401 LS601 LS602
946.034691642 519.886574915 996.053936608 256.584731304 882.491320079
946.034691642 508.020834175 1005.66876727 266.955101674 883.528357116
946.034691642 495.07638973 1016.16878424 278.066212785 884.639468227
938.487469419 494.715278619 1021.11324566 289.177323896 885.750579338
924.765247197 505.394908249 1020.87252189 300.288435008 886.86169045
911.043024975 515.643056397 1021.0021685 311.399546119 887.972801561
897.320802753 525.891204545 1021.1318151 322.51065723 889.083912672
883.598580531 536.570834175 1020.89109134 333.621768341 890.195023783
869.876358308 546.818982323 1021.02073794 344.732879452 891.306134894
856.154136086 557.282871212 1020.96519936 355.843990563 892.417246005
842.431913864 567.746760101 1020.90966078 366.955101674 893.528357116
828.709691642 577.994908249 1021.03930738 378.066212785 894.639468227
814.987469419 588.674537878 1020.79858362 389.177323896 895.750579338
801.265247197 598.922686026 1020.92823022 400.288435008 896.86169045
787.543024975 609.170834175 1021.05787683 411.399546119 897.972801561
773.820802753 619.850463804 1020.81715306 422.51065723 899.083912672
760.098580531 630.098611952 1020.94679967 433.621768341 900.195023783
746.376358308 640.346760101 1021.07644627 444.732879452 901.306134894
732.654136086 651.02638973 1020.8357225 455.843990563 902.417246005
718.931913864 661.274537878 1020.96536911 466.955101674 903.528357116
705.209691642 671.522686026 1021.09501571 478.066212785 904.639468227
691.487469419 682.202315656 1020.86447685 488.992138711 905.750579338
677.765247197 692.450463804 1020.99412345 500.103249822 906.86169045
664.043024975 702.698611952 1021.12377006 511.214360933 907.972801561
650.320802753 713.378241582 1020.88304629 522.325472045 909.083912672
636.598580531 723.62638973 1021.0126929 533.436583156 910.195023783
622.876358308 733.874537878 1021.1423395 544.547694267 911.306134894
609.154136086 744.554167508 1020.90161574 555.658805378 912.417246005
595.431913864 754.802315656 1021.03126234 566.769916489 913.528357116
581.709691642 765.481945286 1020.79053857 577.8810276 914.639468227
