LIT101 LIT301 LIT401 LS601 LS602
275.404806453 433.305368253 690.107161871 867.123293615 872.921280719
262.597399046 431.809997883 699.721992529 877.493663985 873.958317756
248.875176823 429.97666455 710.222009504 888.604775096 875.069428868
235.152954601 428.143331216 720.722026479 899.715886207 876.180539979
221.430732379 426.309997883 731.222043453 910.826997318 877.29165109
207.708510157 424.47666455 741.722060428 921.93810843 878.402762201
193.986287934 422.643331216 752.222077403 933.049219541 879.513873312
180.264065712 433.322960846 751.981353637 944.160330652 871.736095534
166.54184349 444.434071957 751.370259501 955.271441763 869.884243682
152.819621268 448.209997883 757.055461661 966.382552874 870.995354794
139.097399046 446.37666455 767.555478636 977.493663985 872.106465905
125.375176823 444.543331216 778.055495611 988.604775096 873.217577016
111.652954601 442.709997883 788.555512585 999.715886207 874.328688127
97.9307323789 440.87666455 799.05552956 1010.82699732 875.439799238
84.2085101567 439.043331216 809.555546535 1021.93810843 876.550910349
70.4862879345 449.722960846 809.314822769 1033.04921954 868.773132571
56.7640657123 460.834071957 808.703728633 1044.16033065 866.921280719
43.04184349 464.609997883 814.388930793 1055.27144176 868.032391831
29.3196212678 462.77666455 824.888947768 1066.38255287 869.143502942
15.5973990456 460.943331216 835.388964743 1077.49366399 870.254614053
1.87517682338 459.109997883 845.888981717 1088.6047751 871.365725164
-11.8470453988 457.27666455 856.399183595 1099.53070102 872.476836275
-25.5692676211 455.443331216 866.899200569 1110.64181213 873.587947386
-39.2914898433 466.122960846 866.658476804 1121.75292324 865.810169608
-53.0137120655 477.234071957 866.047382667 1132.86403436 863.958317756
-66.7359342877 481.009997883 871.732584827 1143.97514547 865.069428868
-80.45815651 479.17666455 882.232601802 1155.08625658 866.180539979
-94.1803787322 477.343331216 892.732618777 1166.19736769 867.29165109
-107.902600954 475.509997883 903.232635752 1177.3084788 868.402762201
-121.624823177 473.67666455 913.732652727 1188.41958991 869.513873312
