LIT101 LIT301 LIT401 LS601 LS602
998.291047369 483.992009672 572.948000172 678.863296446 904.388246508
985.483639962 482.496639302 582.56283083 689.233666816 905.425283545
971.76141774 480.663305969 593.062847805 700.344777927 906.536394656
958.039195517 478.829972635 603.56286478 711.455889038 907.647505767
944.316973295 476.996639302 614.062881755 722.567000149 908.758616878
930.594751073 475.163305969 624.56289873 733.67811126 909.869727989
916.872528851 473.329972635 635.062915705 744.789222371 910.9808391
903.150306629 484.009602265 634.822191939 755.900333483 903.203061322
889.428084406 495.120713376 634.211097802 767.011444594 901.351209471
875.705862184 498.896639302 639.896299962 778.122555705 902.462320582
861.983639962 497.063305969 650.396316937 789.233666816 903.573431693
848.26141774 495.229972635 660.896333912 800.344777927 904.684542804
834.539195517 493.396639302 671.396350887 811.455889038 905.795653915
820.816973295 491.563305969 681.896367862 822.567000149 906.906765026
807.094751073 489.729972635 692.396384837 833.67811126 908.017876137
793.372528851 500.409602265 692.155661071 844.789222371 900.240098359
779.650306629 511.520713376 691.544566934 855.900333483 898.388246508
765.928084406 515.296639302 697.229769094 867.011444594 899.499357619
752.205862184 513.463305969 707.729786069 878.122555705 900.61046873
738.483639962 511.629972635 718.229803044 889.233666816 901.721579841
724.76141774 509.796639302 728.729820019 900.344777927 902.832690952
711.039195517 507.963305969 739.240021896 911.270703853 903.943802063
697.316973295 506.129972635 749.740038871 922.381814964 905.054913174
683.594751073 516.809602265 749.499315105 933.492926075 897.277135397
669.872528851 527.920713376 748.888220969 944.604037186 895.425283545
656.150306629 531.696639302 754.573423129 955.715148297 896.536394656
642.428084406 529.863305969 765.073440104 966.826259408 897.647505767
628.705862184 528.029972635 775.573457078 977.93737052 898.758616878
614.983639962 526.196639302 786.073474053 989.048481631 899.869727989
601.26141774 524.363305969 796.573491028 1000.15959274 900.9808391
