LIT101 LIT301 LIT401 LS601 LS602
341.622820972 620.882602918 664.672665621 990.729237504 382.082901399
341.622820972 609.016862177 674.287496279 1001.09960787 383.119938436
341.622820972 596.072417733 684.787513254 1012.21071899 384.231049547
341.622820972 583.127973289 695.287530229 1023.3218301 385.342160658
341.622820972 570.183528844 705.787547204 1034.43294121 386.453271769
341.622820972 557.2390844 716.287564179 1045.54405232 387.56438288
341.622820972 544.294639955 726.787581153 1056.65516343 388.675493992
341.622820972 543.863158474 726.546857388 1067.76627454 380.897716214
341.622820972 543.863158474 725.935763251 1078.87738565 379.045864362
341.622820972 536.527973289 731.620965411 1089.98849676 380.156975473
341.622820972 523.583528844 742.120982386 1101.09960787 381.268086584
341.622820972 510.6390844 752.620999361 1112.21071899 382.379197695
341.622820972 497.694639955 763.121016336 1123.3218301 383.490308806
336.820043194 488.6390844 773.621033311 1134.43294121 384.601419917
323.097820972 486.805751066 784.121050285 1145.54405232 385.712531029
309.37559875 497.485380696 783.88032652 1156.65516343 377.934753251
295.653376527 508.596491807 783.269232383 1167.76627454 376.082901399
281.931154305 512.372417733 788.954434543 1178.87738565 377.19401251
268.208932083 510.5390844 799.454451518 1189.98849676 378.305123621
254.486709861 508.705751066 809.954468493 1201.09960787 379.416234732
240.764487639 506.872417733 820.454485468 1212.21071899 380.527345843
227.042265416 505.0390844 830.964687345 1223.13664491 381.638456955
213.320043194 503.205751066 841.46470432 1234.24775602 382.749568066
199.597820972 513.885380696 841.223980554 1245.35886713 374.971790288
185.87559875 524.996491807 840.612886418 1256.46997825 373.119938436
172.153376527 528.772417733 846.298088578 1267.58108936 374.231049547
158.431154305 526.9390844 856.798105552 1278.69220047 375.342160658
144.708932083 525.105751066 867.298122527 1289.80331158 376.453271769
130.986709861 523.272417733 877.798139502 1300.91442269 377.56438288
117.264487639 521.4390844 888.298156477 1312.0255338 378.675493992
