LIT101 LIT301 LIT401 LS601 LS602
307.789399796 369.258280101 414.601943222 944.768989968 527.821231478
294.981992389 367.762909731 424.21677388 955.139360339 528.858268515
281.259770166 365.929576397 434.716790855 966.25047145 529.969379626
267.537547944 364.096243064 445.216807829 977.361582561 531.080490737
253.815325722 362.262909731 455.716824804 988.472693672 532.191601848
240.0931035 360.429576397 466.216841779 999.583804783 533.302712959
226.370881278 358.596243064 476.716858754 1010.69491589 534.41382407
212.648659055 369.275872694 476.476134988 1021.80602701 526.636046293
198.926436833 380.386983805 475.865040852 1032.91713812 524.784194441
185.204214611 384.162909731 481.550243012 1044.02824923 525.895305552
171.481992389 382.329576397 492.050259987 1055.13936034 527.006416663
157.759770166 380.496243064 502.550276961 1066.25047145 528.117527774
144.037547944 378.662909731 513.050293936 1077.36158256 529.228638885
130.315325722 376.829576397 523.550310911 1088.47269367 530.339749996
116.5931035 374.996243064 534.050327886 1099.58380478 531.450861107
102.870881278 385.675872694 533.80960412 1110.69491589 523.67308333
89.1486590553 396.786983805 533.198509984 1121.80602701 521.821231478
75.4264368331 400.562909731 538.883712144 1132.91713812 522.932342589
61.7042146109 398.729576397 549.383729119 1144.02824923 524.0434537
47.9819923887 396.896243064 559.883746093 1155.13936034 525.154564811
34.2597701664 395.062909731 570.383763068 1166.25047145 526.265675922
20.5375479442 393.229576397 580.893964945 1177.17639738 527.376787033
6.81532572199 391.396243064 591.39398192 1188.28750849 528.487898145
-6.90689650024 402.075872694 591.153258154 1199.3986196 520.710120367
-20.6291187225 413.186983805 590.542164018 1210.50973071 518.858268515
-34.3513409447 416.962909731 596.227366178 1221.62084182 519.969379626
-48.0735631669 415.129576397 606.727383153 1232.73195293 521.080490737
-61.7957853891 413.296243064 617.227400128 1243.84306404 522.191601848
-75.5180076113 411.462909731 627.727417103 1254.95417515 523.302712959
-89.2402298336 409.629576397 638.227434077 1266.06528626 524.41382407
