LIT101 LIT301 LIT401 LS601 LS602
565.241421549 917.542227272 498.117207235 419.90423736 278.18788858
565.241421549 905.676486532 507.732037893 430.274607731 279.224925617
565.241421549 892.732042087 518.232054868 441.385718842 280.336036728
565.241421549 879.787597643 528.732071843 452.496829953 281.44714784
565.241421549 866.843153198 539.232088818 463.607941064 282.558258951
565.241421549 853.898708754 549.732105793 474.719052175 283.669370062
565.241421549 840.954264309 560.232122768 485.830163286 284.780481173
565.241421549 840.522782828 559.991399002 496.941274397 277.002703395
565.241421549 840.522782828 559.380304865 508.052385509 275.150851543
565.241421549 833.187597643 565.065507025 519.16349662 276.261962654
565.241421549 820.243153198 575.565524 530.274607731 277.373073765
565.241421549 807.298708754 586.065540975 541.385718842 278.484184877
565.241421549 794.354264309 596.56555795 552.496829953 279.595295988
565.241421549 781.409819865 607.065574925 563.607941064 280.706407099
565.241421549 768.465375421 617.5655919 574.719052175 281.81751821
565.241421549 768.033893939 617.324868134 585.830163286 274.039740432
565.241421549 768.033893939 616.713773998 596.941274397 272.18788858
565.241421549 760.698708754 622.398976158 608.052385509 273.298999691
565.241421549 747.754264309 632.898993132 619.16349662 274.410110802
565.241421549 734.809819865 643.399010107 630.274607731 275.521221914
565.241421549 721.865375421 653.899027082 641.385718842 276.632333025
565.241421549 708.920930976 664.409228959 652.311644768 277.743444136
565.241421549 695.976486532 674.909245934 663.422755879 278.854555247
565.241421549 695.54500505 674.668522168 674.53386699 271.076777469
565.241421549 695.54500505 674.057428032 685.644978101 269.224925617
565.241421549 688.209819865 679.742630192 696.756089212 270.336036728
565.241421549 675.265375421 690.242647167 707.867200323 271.44714784
565.241421549 662.320930976 700.742664142 718.978311434 272.558258951
565.241421549 649.376486532 711.242681116 730.089422546 273.669370062
565.241421549 636.432042087 721.742698091 741.200533657 274.780481173
