LIT101 LIT301 LIT401 LS601 LS602
576.205458808 472.490799946 262.60996115 781.004171217 681.978691968
563.398051401 470.995429576 272.224791808 791.374541588 683.015729005
549.675829179 469.162096242 282.724808783 802.485652699 684.126840116
535.953606956 467.328762909 293.224825758 813.59676381 685.237951227
522.231384734 465.495429576 303.724842733 824.707874921 686.349062338
508.509162512 463.662096242 314.224859708 835.818986032 687.460173449
494.78694029 461.828762909 324.724876682 846.930097143 688.57128456
481.064718067 472.508392539 324.484152917 858.041208254 680.793506783
467.342495845 483.61950365 323.87305878 869.152319366 678.941654931
453.620273623 487.395429576 329.55826094 880.263430477 680.052766042
439.898051401 485.562096242 340.058277915 891.374541588 681.163877153
426.175829179 483.728762909 350.55829489 902.485652699 682.274988264
412.453606956 481.895429576 361.058311865 913.59676381 683.386099375
398.731384734 480.062096242 371.55832884 924.707874921 684.497210486
385.009162512 478.228762909 382.058345814 935.818986032 685.608321597
371.28694029 488.908392539 381.817622049 946.930097143 677.83054382
357.564718067 500.01950365 381.206527912 958.041208254 675.978691968
343.842495845 503.795429576 386.891730072 969.152319366 677.089803079
330.120273623 501.962096242 397.391747047 980.263430477 678.20091419
316.398051401 500.128762909 407.891764022 991.374541588 679.312025301
302.675829179 498.295429576 418.391780997 1002.4856527 680.423136412
288.953606956 496.462096242 428.901982874 1013.41157862 681.534247523
275.231384734 494.628762909 439.401999849 1024.52268974 682.645358634
261.509162512 505.308392539 439.161276083 1035.63380085 674.867580857
247.78694029 516.41950365 438.550181947 1046.74491196 673.015729005
234.064718067 520.195429576 444.235384107 1057.85602307 674.126840116
220.342495845 518.362096242 454.735401081 1068.96713418 675.237951227
206.620273623 516.528762909 465.235418056 1080.07824529 676.349062338
192.898051401 514.695429576 475.735435031 1091.1893564 677.460173449
179.175829179 512.862096242 486.235452006 1102.30046751 678.57128456
