LIT101 LIT301 LIT401 LS601 LS602
937.922128835 419.307709113 312.574940381 717.554702841 745.202584168
925.114721427 417.812338743 322.189771039 727.925073211 746.239621205
911.392499205 415.97900541 332.689788014 739.036184322 747.350732316
897.670276983 414.145672076 343.189804989 750.147295433 748.461843427
883.948054761 412.312338743 353.689821964 761.258406544 749.572954538
870.225832539 410.47900541 364.189838938 772.369517655 750.684065649
856.503610316 408.645672076 374.689855913 783.480628766 751.79517676
842.781388094 419.325301706 374.449132147 794.591739878 744.017398983
829.059165872 430.436412817 373.838038011 805.702850989 742.165547131
815.33694365 434.212338743 379.523240171 816.8139621 743.276658242
801.614721427 432.37900541 390.023257146 827.925073211 744.387769353
787.892499205 430.545672076 400.523274121 839.036184322 745.498880464
774.170276983 428.712338743 411.023291096 850.147295433 746.609991575
760.448054761 426.87900541 421.52330807 861.258406544 747.721102686
746.725832539 425.045672076 432.023325045 872.369517655 748.832213797
733.003610316 435.725301706 431.782601279 883.480628766 741.05443602
719.281388094 446.836412817 431.171507143 894.591739878 739.202584168
705.559165872 450.612338743 436.856709303 905.702850989 740.313695279
691.83694365 448.77900541 447.356726278 916.8139621 741.42480639
678.114721427 446.945672076 457.856743253 927.925073211 742.535917501
664.392499205 445.112338743 468.356760228 939.036184322 743.647028612
650.670276983 443.27900541 478.866962105 949.962110248 744.758139723
636.948054761 441.445672076 489.36697908 961.073221359 745.869250834
623.225832539 452.125301706 489.126255314 972.18433247 738.091473057
609.503610316 463.236412817 488.515161177 983.295443581 736.239621205
595.781388094 467.012338743 494.200363337 994.406554692 737.350732316
582.059165872 465.17900541 504.700380312 1005.5176658 738.461843427
568.33694365 463.345672076 515.200397287 1016.62877691 739.572954538
554.614721427 461.512338743 525.700414262 1027.73988803 740.684065649
540.892499205 459.67900541 536.200431237 1038.85099914 741.79517676
