LIT101 LIT301 LIT401 LS601 LS602
794.193031113 845.106489789 929.015444431 577.883900243 912.907197777
794.193031113 833.240749048 938.630275089 588.254270614 913.944234814
794.193031113 820.296304604 949.130292063 599.365381725 915.055345926
794.193031113 807.351860159 959.630309038 610.476492836 916.166457037
794.193031113 794.407415715 970.130326013 621.587603947 917.277568148
794.193031113 781.46297127 980.630342988 632.698715058 918.388679259
794.193031113 768.518526826 991.130359963 643.809826169 919.49979037
794.193031113 768.087045344 990.889636197 654.92093728 911.722012592
794.193031113 768.087045344 990.278542061 666.032048391 909.87016074
794.193031113 760.751860159 995.963744221 677.143159503 910.981271851
794.193031113 747.807415715 1006.4637612 688.254270614 912.092382963
794.193031113 734.86297127 1016.96377817 699.365381725 913.203494074
794.193031113 729.685193493 1020.79712848 710.476492836 914.314605185
794.193031113 728.82223053 1020.92677508 721.587603947 915.425716296
794.193031113 727.959267567 1021.05642169 732.698715058 916.536827407
794.193031113 727.527786085 1020.81569792 743.809826169 917.647938518
794.193031113 726.664823122 1020.94534453 754.92093728 918.759049629
794.193031113 725.801860159 1021.07499113 766.032048391 919.87016074
794.193031113 725.370378678 1020.83426736 777.143159503 920.981271851
794.193031113 724.507415715 1020.96391397 788.254270614 922.092382963
794.193031113 723.644452752 1021.09356057 799.365381725 923.203494074
794.193031113 723.21297127 1020.86302171 810.291307651 924.314605185
794.193031113 722.350008307 1020.99266831 821.402418762 925.425716296
794.193031113 721.487045344 1021.12231492 832.513529873 926.536827407
794.193031113 721.055563863 1020.88159115 843.624640984 927.647938518
794.193031113 720.1926009 1021.01123776 854.735752095 928.759049629
794.193031113 719.329637937 1021.14088436 865.846863206 929.87016074
794.193031113 718.898156455 1020.9001606 876.957974317 930.981271851
794.193031113 718.035193493 1021.0298072 888.069085428 932.092382963
794.193031113 717.603712011 1020.78908343 899.18019654 933.203494074
