LIT101 LIT301 LIT401 LS601 LS602
551.414362819 797.836956505 309.741708225 888.397987682 454.604876636
551.414362819 785.971215764 319.356538883 898.768358053 455.641913674
551.414362819 773.026771319 329.856555857 909.879469164 456.753024785
551.414362819 760.082326875 340.356572832 920.990580275 457.864135896
551.414362819 747.137882431 350.856589807 932.101691386 458.975247007
551.414362819 734.193437986 361.356606782 943.212802497 460.086358118
551.414362819 721.248993542 371.856623757 954.323913608 461.197469229
551.414362819 720.81751206 371.615899991 965.435024719 453.419691451
551.414362819 720.81751206 371.004805855 976.54613583 451.567839599
551.414362819 713.482326875 376.690008015 987.657246942 452.678950711
551.414362819 700.537882431 387.190024989 998.768358053 453.790061822
551.414362819 687.593437986 397.690041964 1009.87946916 454.901172933
551.414362819 674.648993542 408.190058939 1020.99058027 456.012284044
551.414362819 661.704549097 418.690075914 1032.10169139 457.123395155
551.414362819 648.760104653 429.190092889 1043.2128025 458.234506266
551.414362819 648.328623171 428.949369123 1054.32391361 450.456728488
551.414362819 648.328623171 428.338274987 1065.43502472 448.604876636
551.414362819 640.993437986 434.023477147 1076.54613583 449.715987748
551.414362819 628.048993542 444.523494121 1087.65724694 450.827098859
551.414362819 615.104549097 455.023511096 1098.76835805 451.93820997
551.414362819 602.160104653 465.523528071 1109.87946916 453.049321081
551.414362819 589.215660208 476.033729948 1120.80539509 454.160432192
551.414362819 576.271215764 486.533746923 1131.9165062 455.271543303
551.414362819 575.839734282 486.293023157 1143.02761731 447.493765525
551.414362819 575.839734282 485.681929021 1154.13872842 445.641913674
551.414362819 568.504549097 491.367131181 1165.24983953 446.753024785
551.414362819 555.560104653 501.867148156 1176.36095065 447.864135896
551.414362819 542.615660208 512.367165131 1187.47206176 448.975247007
551.414362819 529.671215764 522.867182105 1198.58317287 450.086358118
551.414362819 516.726771319 533.36719908 1209.69428398 451.197469229
