LIT101 LIT301 LIT401 LS601 LS602
310.063788268 371.09803633 266.452351888 486.655891868 913.511624144
297.256380861 369.60266596 276.067182546 497.026262238 914.548661181
283.534158639 367.769332627 286.56719952 508.137373349 915.659772292
269.811936416 365.935999293 297.067216495 519.248484461 916.770883403
256.089714194 364.10266596 307.56723347 530.359595572 917.881994514
242.367491972 362.269332627 318.067250445 541.470706683 918.993105625
228.64526975 360.435999293 328.56726742 552.581817794 920.104216736
214.923047527 371.115628923 328.326543654 563.692928905 912.326438959
201.200825305 382.226740034 327.715449518 574.804040016 910.474587107
187.478603083 386.00266596 333.400651678 585.915151127 911.585698218
173.756380861 384.169332627 343.900668652 597.026262238 912.696809329
160.034158639 382.335999293 354.400685627 608.137373349 913.80792044
146.311936416 380.50266596 364.900702602 619.248484461 914.919031551
132.589714194 378.669332627 375.400719577 630.359595572 916.030142662
118.867491972 376.835999293 385.900736552 641.470706683 917.141253773
105.14526975 387.515628923 385.660012786 652.581817794 909.363475996
91.4230475274 398.626740034 385.04891865 663.692928905 907.511624144
77.7008253052 402.40266596 390.73412081 674.804040016 908.622735255
63.978603083 400.569332627 401.234137784 685.915151127 909.733846366
50.2563808607 398.735999293 411.734154759 697.026262238 910.844957477
36.5341586385 396.90266596 422.234171734 708.137373349 911.956068588
22.8119364163 395.069332627 432.744373611 719.063299275 913.067179699
9.08971419406 393.235999293 443.244390586 730.174410387 914.17829081
-4.63250802816 403.915628923 443.00366682 741.285521498 906.400513033
-18.3547302504 415.026740034 442.392572684 752.396632609 904.548661181
-32.0769524726 418.80266596 448.077774844 763.50774372 905.659772292
-45.7991746948 416.969332627 458.577791819 774.618854831 906.770883403
-59.521396917 415.135999293 469.077808794 785.729965942 907.881994514
-73.2436191393 413.30266596 479.577825768 796.841077053 908.993105625
-86.9658413615 411.469332627 490.077842743 807.952188164 910.104216736
