LIT101 LIT301 LIT401 LS601 LS602
982.387483933 746.640165183 624.887683498 813.636898196 464.912467307
982.387483933 734.774424442 634.502514156 824.007268566 465.949504344
982.387483933 721.829979998 645.002531131 835.118379677 467.060615455
982.387483933 708.885535553 655.502548106 846.229490789 468.171726566
982.387483933 695.941091109 666.002565081 857.3406019 469.282837677
982.387483933 682.996646664 676.502582056 868.451713011 470.393948789
982.387483933 670.05220222 687.00259903 879.562824122 471.5050599
982.387483933 669.620720738 686.761875264 890.673935233 463.727282122
982.387483933 669.620720738 686.150781128 901.785046344 461.87543027
982.387483933 662.285535553 691.835983288 912.896157455 462.986541381
982.387483933 649.341091109 702.336000263 924.007268566 464.097652492
982.387483933 636.396646664 712.836017238 935.118379677 465.208763603
982.387483933 623.45220222 723.336034213 946.229490789 466.319874714
982.387483933 610.507757775 733.836051188 957.3406019 467.430985826
982.387483933 597.563313331 744.336068162 968.451713011 468.542096937
982.387483933 597.131831849 744.095344397 979.562824122 460.764319159
982.387483933 597.131831849 743.48425026 990.673935233 458.912467307
982.387483933 589.796646664 749.16945242 1001.78504634 460.023578418
982.387483933 576.85220222 759.669469395 1012.89615746 461.134689529
982.387483933 563.907757775 770.16948637 1024.00726857 462.24580064
982.387483933 550.963313331 780.669503345 1035.11837968 463.356911751
982.387483933 538.018868886 791.179705222 1046.0443056 464.468022863
982.387483933 525.074424442 801.679722197 1057.15541671 465.579133974
982.387483933 524.64294296 801.438998431 1068.26652783 457.801356196
982.387483933 524.64294296 800.827904295 1079.37763894 455.949504344
982.387483933 517.307757775 806.513106455 1090.48875005 457.060615455
982.387483933 504.363313331 817.013123429 1101.59986116 458.171726566
982.387483933 491.418868886 827.513140404 1112.71097227 459.282837677
970.952298748 487.733683701 838.013157379 1123.82208338 460.393948789
957.230076526 485.900350368 848.513174354 1134.93319449 461.5050599
