LIT101 LIT301 LIT401 LS601 LS602
708.491088926 844.719616599 892.11175613 441.906651245 995.945307976
708.491088926 832.853875858 901.726586788 452.277021616 996.982345013
708.491088926 819.909431414 912.226603762 463.388132727 998.093456124
708.491088926 806.964986969 922.726620737 474.499243838 999.204567235
708.491088926 794.020542525 933.226637712 485.610354949 1000.31567835
708.491088926 781.07609808 943.726654687 496.72146606 1001.42678946
708.491088926 768.131653636 954.226671662 507.832577171 1002.53790057
708.491088926 767.700172155 953.985947896 518.943688282 994.760122791
708.491088926 767.700172155 953.37485376 530.054799393 992.908270939
708.491088926 760.364986969 959.06005592 541.165910504 994.01938205
708.491088926 747.420542525 969.560072894 552.277021616 995.130493161
708.491088926 734.47609808 980.060089869 563.388132727 996.241604272
708.491088926 721.531653636 990.560106844 574.499243838 997.352715383
708.491088926 708.587209192 1001.06012382 585.610354949 998.463826494
708.491088926 695.642764747 1011.56014079 596.72146606 999.574937605
708.491088926 695.211283266 1011.31941703 607.832577171 991.797159828
708.491088926 695.211283266 1010.70832289 618.943688282 989.945307976
708.491088926 687.87609808 1016.39352505 630.054799393 991.056419087
708.491088926 682.05109808 1020.78243092 641.165910504 992.167530198
708.491088926 681.188135117 1020.91207752 652.277021616 993.278641309
708.491088926 680.325172155 1021.04172412 663.388132727 994.38975242
708.491088926 679.893690673 1020.81118526 674.314058653 995.500863531
708.491088926 679.03072771 1020.94083187 685.425169764 996.611974642
708.491088926 678.167764747 1021.07047847 696.536280875 997.723085753
708.491088926 677.736283266 1020.8297547 707.647391986 998.834196865
708.491088926 676.873320303 1020.95940131 718.758503097 999.945307976
708.491088926 676.01035734 1021.08904791 729.869614208 1001.05641909
708.491088926 675.578875858 1020.84832415 740.980725319 1002.1675302
708.491088926 674.715912895 1020.97797075 752.09183643 1003.27864131
708.491088926 673.852949932 1021.10761736 763.202947541 1004.38975242
