LIT101 LIT301 LIT401 LS601 LS602
405.999595306 407.919993587 780.850187622 406.165767559 720.51589949
393.192187899 406.424623217 790.46501828 416.536137929 721.552936527
379.469965676 404.591289883 800.965035255 427.647249041 722.664047638
365.747743454 402.75795655 811.46505223 438.758360152 723.775158749
352.025521232 400.924623217 821.965069205 449.869471263 724.88626986
338.30329901 399.091289883 832.465086179 460.980582374 725.997380971
324.581076787 397.25795655 842.965103154 472.091693485 727.108492082
310.858854565 407.93758618 842.724379388 483.202804596 719.330714305
297.136632343 419.048697291 842.113285252 494.313915707 717.478862453
283.414410121 422.824623217 847.798487412 505.425026818 718.589973564
269.692187899 420.991289883 858.298504387 516.536137929 719.701084675
255.969965676 419.15795655 868.798521362 527.647249041 720.812195786
242.247743454 417.324623217 879.298538337 538.758360152 721.923306897
228.525521232 415.491289883 889.798555312 549.869471263 723.034418008
214.80329901 413.65795655 900.298572286 560.980582374 724.145529119
201.081076787 424.33758618 900.05784852 572.091693485 716.367751342
187.358854565 435.448697291 899.446754384 583.202804596 714.51589949
173.636632343 439.224623217 905.131956544 594.313915707 715.627010601
159.914410121 437.391289883 915.631973519 605.425026818 716.738121712
146.192187899 435.55795655 926.131990494 616.536137929 717.849232823
132.469965676 433.724623217 936.632007469 627.647249041 718.960343934
118.747743454 431.891289883 947.142209346 638.573174967 720.071455045
105.025521232 430.05795655 957.642226321 649.684286078 721.182566156
91.3032990097 440.73758618 957.401502555 660.795397189 713.404788379
77.5810767875 451.848697291 956.790408418 671.9065083 711.552936527
63.8588545652 455.624623217 962.475610579 683.017619411 712.664047638
50.136632343 453.791289883 972.975627553 694.128730522 713.775158749
36.4144101208 451.95795655 983.475644528 705.239841633 714.88626986
22.6921878986 450.124623217 993.975661503 716.350952744 715.997380971
8.96996567635 448.291289883 1004.47567848 727.462063855 717.108492082
