LIT101 LIT301 LIT401 LS601 LS602
895.009064692 622.818361934 613.516462531 582.202187978 783.385571928
895.009064692 610.952621193 623.131293189 592.572558349 784.422608965
895.009064692 598.008176749 633.631310163 603.68366946 785.533720076
895.009064692 585.063732304 644.131327138 614.794780571 786.644831187
895.009064692 572.11928786 654.631344113 625.905891682 787.755942298
895.009064692 559.174843415 665.131361088 637.017002793 788.867053409
895.009064692 546.230398971 675.631378063 648.128113904 789.97816452
895.009064692 545.798917489 675.390654297 659.239225015 782.200386743
895.009064692 545.798917489 674.779560161 670.350336126 780.348534891
895.009064692 538.463732304 680.464762321 681.461447238 781.459646002
895.009064692 525.51928786 690.964779296 692.572558349 782.570757113
895.009064692 512.574843415 701.46479627 703.68366946 783.681868224
895.009064692 499.630398971 711.964813245 714.794780571 784.792979335
892.264620248 488.908176749 722.46483022 725.905891682 785.904090446
878.542398026 487.074843415 732.964847195 737.017002793 787.015201557
864.820175804 497.754473045 732.724123429 748.128113904 779.23742378
851.097953581 508.865584156 732.113029293 759.239225015 777.385571928
837.375731359 512.641510082 737.798231453 770.350336126 778.496683039
823.653509137 510.808176749 748.298248428 781.461447238 779.60779415
809.931286915 508.974843415 758.798265402 792.572558349 780.718905261
796.209064692 507.141510082 769.298282377 803.68366946 781.830016372
782.48684247 505.308176749 779.808484254 814.609595386 782.941127483
768.764620248 503.474843415 790.308501229 825.720706497 784.052238594
755.042398026 514.154473045 790.067777463 836.831817608 776.274460817
741.320175804 525.265584156 789.456683327 847.942928719 774.422608965
727.597953581 529.041510082 795.141885487 859.05403983 775.533720076
713.875731359 527.208176749 805.641902462 870.165150941 776.644831187
700.153509137 525.374843415 816.141919437 881.276262052 777.755942298
686.431286915 523.541510082 826.641936412 892.387373164 778.867053409
672.709064692 521.708176749 837.141953386 903.498484275 779.97816452
