LIT101 LIT301 LIT401 LS601 LS602
748.518638607 920.958143611 647.507031862 489.592548042 695.441809633
748.518638607 909.092402871 657.12186252 499.962918413 696.47884667
748.518638607 896.147958426 667.621879495 511.074029524 697.589957781
748.518638607 883.203513982 678.12189647 522.185140635 698.701068893
748.518638607 870.259069537 688.621913445 533.296251746 699.812180004
748.518638607 857.314625093 699.12193042 544.407362857 700.923291115
748.518638607 844.370180648 709.621947394 555.518473968 702.034402226
748.518638607 843.938699167 709.381223629 566.629585079 694.256624448
748.518638607 843.938699167 708.770129492 577.74069619 692.404772596
748.518638607 836.603513982 714.455331652 588.851807301 693.515883707
748.518638607 823.659069537 724.955348627 599.962918413 694.626994819
748.518638607 810.714625093 735.455365602 611.074029524 695.73810593
748.518638607 797.770180648 745.955382577 622.185140635 696.849217041
748.518638607 784.825736204 756.455399552 633.296251746 697.960328152
748.518638607 771.88129176 766.955416527 644.407362857 699.071439263
748.518638607 771.449810278 766.714692761 655.518473968 691.293661485
748.518638607 771.449810278 766.103598624 666.629585079 689.441809633
748.518638607 764.114625093 771.788800784 677.74069619 690.552920744
748.518638607 751.170180648 782.288817759 688.851807301 691.664031856
748.518638607 738.225736204 792.788834734 699.962918413 692.775142967
748.518638607 725.28129176 803.288851709 711.074029524 693.886254078
748.518638607 712.336847315 813.799053586 721.99995545 694.997365189
748.518638607 699.392402871 824.299070561 733.111066561 696.1084763
748.518638607 698.960921389 824.058346795 744.222177672 688.330698522
748.518638607 698.960921389 823.447252659 755.333288783 686.47884667
748.518638607 691.625736204 829.132454819 766.444399894 687.589957781
748.518638607 678.68129176 839.632471794 777.555511005 688.701068893
748.518638607 665.736847315 850.132488768 788.666622116 689.812180004
748.518638607 652.792402871 860.632505743 799.777733227 690.923291115
748.518638607 639.847958426 871.132522718 810.888844338 692.034402226
