LIT101 LIT301 LIT401 LS601 LS602
524.470346955 882.783996751 624.81396343 284.631950727 990.10109416
524.470346955 870.91825601 634.428794088 295.002321097 991.138131197
524.470346955 857.973811566 644.928811063 306.113432208 992.249242309
524.470346955 845.029367122 655.428828038 317.224543319 993.36035342
524.470346955 832.084922677 665.928845012 328.335654431 994.471464531
524.470346955 819.140478233 676.428861987 339.446765542 995.582575642
524.470346955 806.196033788 686.928878962 350.557876653 996.693686753
524.470346955 805.764552307 686.688155196 361.668987764 988.915908975
524.470346955 805.764552307 686.07706106 372.780098875 987.064057123
524.470346955 798.429367122 691.76226322 383.891209986 988.175168234
524.470346955 785.484922677 702.262280195 395.002321097 989.286279346
524.470346955 772.540478233 712.76229717 406.113432208 990.397390457
524.470346955 759.596033788 723.262314144 417.224543319 991.508501568
524.470346955 746.651589344 733.762331119 428.335654431 992.619612679
524.470346955 733.707144899 744.262348094 439.446765542 993.73072379
524.470346955 733.275663418 744.021624328 450.557876653 985.952946012
524.470346955 733.275663418 743.410530192 461.668987764 984.10109416
524.470346955 725.940478233 749.095732352 472.780098875 985.212205271
524.470346955 712.996033788 759.595749327 483.891209986 986.323316383
524.470346955 700.051589344 770.095766302 495.002321097 987.434427494
524.470346955 687.107144899 780.595783276 506.113432208 988.545538605
524.470346955 674.162700455 791.105985154 517.039358134 989.656649716
524.470346955 661.21825601 801.606002128 528.150469245 990.767760827
524.470346955 660.786774529 801.365278363 539.261580356 982.989983049
524.470346955 660.786774529 800.754184226 550.372691468 981.138131197
524.470346955 653.451589344 806.439386386 561.483802579 982.249242309
524.470346955 640.507144899 816.939403361 572.59491369 983.36035342
524.470346955 627.562700455 827.439420336 583.706024801 984.471464531
524.470346955 614.61825601 837.939437311 594.817135912 985.582575642
524.470346955 601.673811566 848.439454286 605.928247023 986.693686753
