LIT101 LIT301 LIT401 LS601 LS602
350.776505062 305.616026363 412.518620982 823.257699442 925.939086913
337.969097654 304.120655993 422.13345164 833.628069813 926.97612395
324.246875432 302.28732266 432.633468615 844.739180924 928.087235061
310.52465321 300.453989326 443.13348559 855.850292035 929.198346172
296.802430987 298.620655993 453.633502565 866.961403146 930.309457283
283.080208765 296.78732266 464.13351954 878.072514257 931.420568394
269.357986543 294.953989326 474.633536514 889.183625368 932.531679505
255.635764321 305.633618956 474.392812748 900.294736479 924.753901728
241.913542099 316.744730067 473.781718612 911.40584759 922.902049876
228.191319876 320.520655993 479.466920772 922.516958701 924.013160987
214.469097654 318.68732266 489.966937747 933.628069813 925.124272098
200.746875432 316.853989326 500.466954722 944.739180924 926.235383209
187.02465321 315.020655993 510.966971697 955.850292035 927.34649432
173.302430987 313.18732266 521.466988672 966.961403146 928.457605431
159.580208765 311.353989326 531.967005646 978.072514257 929.568716542
145.857986543 322.033618956 531.72628188 989.183625368 921.790938765
132.135764321 333.144730067 531.115187744 1000.29473648 919.939086913
118.413542099 336.920655993 536.800389904 1011.40584759 921.050198024
104.691319876 335.08732266 547.300406879 1022.5169587 922.161309135
90.9690976541 333.253989326 557.800423854 1033.62806981 923.272420246
77.2468754319 331.420655993 568.300440829 1044.73918092 924.383531357
63.5246532097 329.58732266 578.810642706 1055.66510685 925.494642468
49.8024309875 327.753989326 589.310659681 1066.77621796 926.605753579
36.0802087652 338.433618956 589.069935915 1077.88732907 918.827975802
22.357986543 349.544730067 588.458841779 1088.99844018 916.97612395
8.6357643208 353.320655993 594.144043939 1100.10955129 918.087235061
-5.08645790142 351.48732266 604.644060913 1111.22066241 919.198346172
-18.8086801236 349.653989326 615.144077888 1122.33177352 920.309457283
-32.5309023459 347.820655993 625.644094863 1133.44288463 921.420568394
-46.2531245681 345.98732266 636.144111838 1144.55399574 922.531679505
