LIT101 LIT301 LIT401 LS601 LS602
775.599428015 435.578629494 789.69252446 712.555158226 985.002060031
762.792020607 434.083259123 799.307355118 722.925528596 986.039097068
749.069798385 432.24992579 809.807372093 734.036639707 987.150208179
735.347576163 430.416592457 820.307389068 745.147750819 988.26131929
721.625353941 428.583259123 830.807406043 756.25886193 989.372430401
707.903131719 426.74992579 841.307423018 767.369973041 990.483541512
694.180909496 424.916592457 851.807439993 778.481084152 991.594652623
680.458687274 435.596222086 851.566716227 789.592195263 983.816874845
666.736465052 446.707333197 850.95562209 800.703306374 981.965022994
653.01424283 450.483259123 856.64082425 811.814417485 983.076134105
639.292020607 448.64992579 867.140841225 822.925528596 984.187245216
625.569798385 446.816592457 877.6408582 834.036639707 985.298356327
611.847576163 444.983259123 888.140875175 845.147750819 986.409467438
598.125353941 443.14992579 898.64089215 856.25886193 987.520578549
584.403131719 441.316592457 909.140909125 867.369973041 988.63168966
570.680909496 451.996222086 908.900185359 878.481084152 980.853911882
556.958687274 463.107333197 908.289091222 889.592195263 979.002060031
543.236465052 466.883259123 913.974293382 900.703306374 980.113171142
529.51424283 465.04992579 924.474310357 911.814417485 981.224282253
515.792020607 463.216592457 934.974327332 922.925528596 982.335393364
502.069798385 461.383259123 945.474344307 934.036639707 983.446504475
488.347576163 459.54992579 955.984546184 944.962565633 984.557615586
474.625353941 457.716592457 966.484563159 956.073676744 985.668726697
460.903131719 468.396222086 966.243839393 967.184787856 977.890948919
447.180909496 479.507333197 965.632745257 978.295898967 976.039097068
433.458687274 483.283259123 971.317947417 989.407010078 977.150208179
419.736465052 481.44992579 981.817964392 1000.51812119 978.26131929
406.01424283 479.616592457 992.317981366 1011.6292323 979.372430401
392.292020607 477.783259123 1002.81799834 1022.74034341 980.483541512
378.569798385 475.94992579 1013.31801532 1033.85145452 981.594652623
