LIT101 LIT301 LIT401 LS601 LS602
923.468378591 764.687391984 759.022640777 931.610216106 250.084842337
923.468378591 752.821651243 768.637471435 941.980586476 251.121879375
923.468378591 739.877206798 779.137488409 953.091697587 252.232990486
923.468378591 726.932762354 789.637505384 964.202808698 253.344101597
923.468378591 713.988317909 800.137522359 975.313919809 254.455212708
923.468378591 701.043873465 810.637539334 986.425030921 255.566323819
923.468378591 688.099429021 821.137556309 997.536142032 256.67743493
923.468378591 687.667947539 820.896832543 1008.64725314 248.899657152
923.468378591 687.667947539 820.285738407 1019.75836425 247.0478053
923.468378591 680.332762354 825.970940567 1030.86947537 248.158916412
923.468378591 667.388317909 836.470957541 1041.98058648 249.270027523
923.468378591 654.443873465 846.970974516 1053.09169759 250.381138634
923.468378591 641.499429021 857.470991491 1064.2028087 251.492249745
923.468378591 628.554984576 867.971008466 1075.31391981 252.603360856
923.468378591 615.610540132 878.471025441 1086.42503092 253.714471967
923.468378591 615.17905865 878.230301675 1097.53614203 245.936694189
923.468378591 615.17905865 877.619207539 1108.64725314 244.084842338
923.468378591 607.843873465 883.304409699 1119.75836425 245.195953449
923.468378591 594.899429021 893.804426673 1130.86947537 246.30706456
923.468378591 581.954984576 904.304443648 1141.98058648 247.418175671
923.468378591 569.010540132 914.804460623 1153.09169759 248.529286782
923.468378591 556.066095687 925.3146625 1164.01762351 249.640397893
923.468378591 543.121651243 935.814679475 1175.12873462 250.751509004
923.468378591 542.690169761 935.573955709 1186.23984574 242.973731226
923.468378591 542.690169761 934.962861573 1197.35095685 241.121879375
923.468378591 535.354984576 940.648063733 1208.46206796 242.232990486
923.468378591 522.410540132 951.148080708 1219.57317907 243.344101597
923.468378591 509.466095687 961.648097683 1230.68429018 244.455212708
923.468378591 496.521651243 972.148114657 1241.79540129 245.566323819
917.522082295 488.392021613 982.648131632 1252.9065124 246.67743493
