LIT101 LIT301 LIT401 LS601 LS602
970.487064151 974.548166111 574.090044477 984.768428265 667.536185735
970.487064151 962.682425371 583.704875135 995.138798635 668.573222772
970.487064151 949.737980926 594.20489211 1006.24990975 669.684333883
970.487064151 936.793536482 604.704909085 1017.36102086 670.795444994
970.487064151 923.849092037 615.20492606 1028.47213197 671.906556106
970.487064151 910.904647593 625.704943035 1039.58324308 673.017667217
970.487064151 897.960203148 636.20496001 1050.69435419 674.128778328
970.487064151 897.528721667 635.964236244 1061.8054653 666.35100055
970.487064151 897.528721667 635.353142107 1072.91657641 664.499148698
970.487064151 890.193536482 641.038344267 1084.02768752 665.610259809
970.487064151 877.249092037 651.538361242 1095.13879864 666.72137092
970.487064151 864.304647593 662.038378217 1106.24990975 667.832482031
970.487064151 851.360203148 672.538395192 1117.36102086 668.943593143
970.487064151 838.415758704 683.038412167 1128.47213197 670.054704254
970.487064151 825.471314259 693.538429142 1139.58324308 671.165815365
970.487064151 825.039832778 693.297705376 1150.69435419 663.388037587
970.487064151 825.039832778 692.686611239 1161.8054653 661.536185735
970.487064151 817.704647593 698.371813399 1172.91657641 662.647296846
970.487064151 804.760203148 708.871830374 1184.02768752 663.758407957
970.487064151 791.815758704 719.371847349 1195.13879864 664.869519068
970.487064151 778.871314259 729.871864324 1206.24990975 665.98063018
970.487064151 765.926869815 740.382066201 1217.17583567 667.091741291
970.487064151 752.982425371 750.882083176 1228.28694678 668.202852402
970.487064151 752.550943889 750.64135941 1239.39805789 660.425074624
970.487064151 752.550943889 750.030265274 1250.50916901 658.573222772
970.487064151 745.215758704 755.715467434 1261.62028012 659.684333883
970.487064151 732.271314259 766.215484409 1272.73139123 660.795444994
970.487064151 719.326869815 776.715501383 1283.84250234 661.906556105
970.487064151 706.382425371 787.215518358 1294.95361345 663.017667217
970.487064151 693.437980926 797.715535333 1306.06472456 664.128778328
