LIT101 LIT301 LIT401 LS601 LS602
989.81376491 597.524854105 960.496117781 496.48912673 823.784462292
989.81376491 585.659113365 970.110948439 506.859497101 824.821499329
989.81376491 572.71466892 980.610965414 517.970608212 825.93261044
989.81376491 559.770224476 991.110982389 529.081719323 827.043721552
989.81376491 546.825780031 1001.61099936 540.192830434 828.154832663
989.81376491 533.881335587 1012.11101634 551.303941545 829.265943774
989.81376491 522.878557809 1020.94436665 562.415052656 830.377054885
989.81376491 522.015594846 1021.07401325 573.526163768 831.488165996
989.81376491 521.584113365 1020.83328949 584.637274879 832.599277107
989.81376491 520.721150402 1020.96293609 595.74838599 833.710388218
989.81376491 519.858187439 1021.09258269 606.859497101 834.821499329
989.81376491 519.426705957 1020.85185893 617.970608212 835.93261044
989.81376491 518.563742994 1020.98150553 629.081719323 837.043721552
989.81376491 517.700780031 1021.11115214 640.192830434 838.154832663
989.81376491 517.26929855 1020.87042837 651.303941545 839.265943774
989.81376491 516.406335587 1021.00007498 662.415052656 840.377054885
989.81376491 515.543372624 1021.12972158 673.526163768 841.488165996
989.81376491 515.111891142 1020.88899781 684.637274879 842.599277107
989.81376491 514.248928179 1021.01864442 695.74838599 843.710388218
989.81376491 513.601705957 1020.96310584 706.859497101 844.821499329
989.81376491 512.954483735 1020.90756726 717.970608212 845.93261044
989.81376491 512.091520772 1021.04739876 728.896534138 847.043721552
989.81376491 511.66003929 1020.806675 740.007645249 848.154832663
989.81376491 510.797076328 1020.9363216 751.11875636 849.265943774
989.81376491 509.934113365 1021.06596821 762.229867471 850.377054885
989.81376491 509.502631883 1020.82524444 773.340978582 851.488165996
989.81376491 508.63966892 1020.95489105 784.452089693 852.599277107
989.81376491 507.776705957 1021.08453765 795.563200805 853.710388218
989.81376491 507.345224476 1020.84381388 806.674311916 854.821499329
989.81376491 506.482261513 1020.97346049 817.785423027 855.93261044
