LIT101 LIT301 LIT401 LS601 LS602
358.095029678 364.278072412 615.739918493 261.530775469 985.227795548
345.28762227 362.782702042 625.354749151 271.90114584 986.264832585
331.565400048 360.949368709 635.854766126 283.012256951 987.375943696
317.843177826 359.116035375 646.354783101 294.123368062 988.487054807
304.120955604 357.282702042 656.854800076 305.234479173 989.598165918
290.398733381 355.449368709 667.354817051 316.345590284 990.70927703
276.676511159 353.616035375 677.854834025 327.456701395 991.820388141
262.954288937 364.295665005 677.61411026 338.567812506 984.042610363
249.232066715 375.406776116 677.003016123 349.678923617 982.190758511
235.509844493 379.182702042 682.688218283 360.790034728 983.301869622
221.78762227 377.349368709 693.188235258 371.90114584 984.412980733
208.065400048 375.516035375 703.688252233 383.012256951 985.524091844
194.343177826 373.682702042 714.188269208 394.123368062 986.635202956
180.620955604 371.849368709 724.688286183 405.234479173 987.746314067
166.898733381 370.016035375 735.188303157 416.345590284 988.857425178
153.176511159 380.695665005 734.947579392 427.456701395 981.0796474
139.454288937 391.806776116 734.336485255 438.567812506 979.227795548
125.732066715 395.582702042 740.021687415 449.678923617 980.338906659
112.009844493 393.749368709 750.52170439 460.790034728 981.45001777
98.2876222703 391.916035375 761.021721365 471.90114584 982.561128881
84.5654000481 390.082702042 771.52173834 483.012256951 983.672239993
70.8431778259 388.249368709 782.031940217 493.938182877 984.783351104
57.1209556037 386.416035375 792.531957192 505.049293988 985.894462215
43.3987333814 397.095665005 792.291233426 516.160405099 978.116684437
29.6765111592 408.206776116 791.68013929 527.27151621 976.264832585
15.954288937 411.982702042 797.36534145 538.382627321 977.375943696
2.23206671477 410.149368709 807.865358424 549.493738432 978.487054807
-11.4901555075 408.316035375 818.365375399 560.604849543 979.598165918
-25.2123777297 406.482702042 828.865392374 571.715960654 980.70927703
-38.9345999519 404.649368709 839.365409349 582.827071765 981.820388141
