LIT101 LIT301 LIT401 LS601 LS602
631.004943928 322.725424955 781.238846444 543.158707435 822.141831846
618.197536521 321.230054585 790.853677102 553.529077805 823.178868883
604.475314299 319.396721252 801.353694076 564.640188916 824.289979994
590.753092076 317.563387918 811.853711051 575.751300027 825.401091105
577.030869854 315.730054585 822.353728026 586.862411138 826.512202217
563.308647632 313.896721252 832.853745001 597.973522249 827.623313328
549.58642541 312.063387918 843.353761976 609.084633361 828.734424439
535.864203188 322.743017548 843.11303821 620.195744472 820.956646661
522.141980965 333.854128659 842.501944074 631.306855583 819.104794809
508.419758743 337.630054585 848.187146234 642.417966694 820.21590592
494.697536521 335.796721252 858.687163208 653.529077805 821.327017031
480.975314299 333.963387918 869.187180183 664.640188916 822.438128142
467.253092076 332.130054585 879.687197158 675.751300027 823.549239254
453.530869854 330.296721252 890.187214133 686.862411138 824.660350365
439.808647632 328.463387918 900.687231108 697.973522249 825.771461476
426.08642541 339.143017548 900.446507342 709.084633361 817.993683698
412.364203188 350.254128659 899.835413206 720.195744472 816.141831846
398.641980965 354.030054585 905.520615366 731.306855583 817.252942957
384.919758743 352.196721252 916.020632341 742.417966694 818.364054068
371.197536521 350.363387918 926.520649315 753.529077805 819.475165179
357.475314299 348.530054585 937.02066629 764.640188916 820.586276291
343.753092076 346.696721252 947.530868167 775.566114842 821.697387402
330.030869854 344.863387918 958.030885142 786.677225953 822.808498513
316.308647632 355.543017548 957.790161376 797.788337064 815.030720735
302.58642541 366.654128659 957.17906724 808.899448175 813.178868883
288.864203188 370.430054585 962.8642694 820.010559286 814.289979994
275.141980965 368.596721252 973.364286375 831.121670398 815.401091105
261.419758743 366.763387918 983.86430335 842.232781509 816.512202217
247.697536521 364.930054585 994.364320324 853.34389262 817.623313328
233.975314299 363.096721252 1004.8643373 864.455003731 818.734424439
