LIT101 LIT301 LIT401 LS601 LS602
465.705466201 937.08711926 751.185223538 396.874660341 344.83470689
465.705466201 925.221378519 760.800054196 407.245030711 345.871743927
465.705466201 912.276934075 771.300071171 418.356141822 346.982855038
465.705466201 899.332489631 781.800088146 429.467252933 348.093966149
465.705466201 886.388045186 792.300105121 440.578364045 349.205077261
465.705466201 873.443600742 802.800122096 451.689475156 350.316188372
465.705466201 860.499156297 813.300139071 462.800586267 351.427299483
465.705466201 860.067674816 813.059415305 473.911697378 343.649521705
465.705466201 860.067674816 812.448321168 485.022808489 341.797669853
465.705466201 852.732489631 818.133523329 496.1339196 342.908780964
465.705466201 839.788045186 828.633540303 507.245030711 344.019892075
465.705466201 826.843600742 839.133557278 518.356141822 345.131003186
465.705466201 813.899156297 849.633574253 529.467252933 346.242114298
465.705466201 800.954711853 860.133591228 540.578364045 347.353225409
465.705466201 788.010267408 870.633608203 551.689475156 348.46433652
465.705466201 787.578785927 870.392884437 562.800586267 340.686558742
465.705466201 787.578785927 869.781790301 573.911697378 338.83470689
465.705466201 780.243600742 875.466992461 585.022808489 339.945818001
465.705466201 767.299156297 885.967009435 596.1339196 341.056929112
465.705466201 754.354711853 896.46702641 607.245030711 342.168040223
465.705466201 741.410267408 906.967043385 618.356141822 343.279151335
465.705466201 728.465822964 917.477245262 629.282067748 344.390262446
465.705466201 715.521378519 927.977262237 640.393178859 345.501373557
465.705466201 715.089897038 927.736538471 651.50428997 337.723595779
465.705466201 715.089897038 927.125444335 662.615401082 335.871743927
465.705466201 707.754711853 932.810646495 673.726512193 336.982855038
465.705466201 694.810267408 943.31066347 684.837623304 338.093966149
465.705466201 681.865822964 953.810680445 695.948734415 339.205077261
465.705466201 668.921378519 964.310697419 707.059845526 340.316188372
465.705466201 655.976934075 974.810714394 718.170956637 341.427299483
