LIT101 LIT301 LIT401 LS601 LS602
432.104284837 211.969925179 779.266244037 349.614203439 924.169788717
419.29687743 222.340295549 778.69588951 359.98457381 925.206825754
405.574655208 233.451406661 778.084795373 371.095684921 926.317936865
391.852432985 244.562517772 777.473701237 382.206796032 927.429047976
378.130210763 245.102332586 785.936681175 393.317907143 928.540159087
364.407988541 244.994925179 794.955216668 404.429018254 929.651270198
350.685766319 245.318999253 803.603381791 415.540129365 930.762381309
336.963544097 245.211591846 812.621917285 426.651240476 931.87349242
323.241321874 245.104184438 821.640452778 437.762351588 932.984603532
309.519099652 244.996777031 830.658988271 448.873462699 934.095714643
295.79687743 245.320851105 839.307153394 459.98457381 935.206825754
282.074655208 256.000480735 839.066429628 471.095684921 926.87349242
268.352432985 267.111591846 838.455335492 482.206796032 925.392010939
254.630210763 270.45603629 844.510908022 493.317907143 926.50312205
240.907988541 268.622702957 855.010924997 504.429018254 927.614233161
227.185766319 266.789369624 865.510941972 515.540129365 928.725344272
213.463544097 264.95603629 876.010958947 526.651240476 929.836455383
199.741321874 263.122702957 886.510975922 537.762351588 930.947566494
186.019099652 261.289369624 897.010992897 548.873462699 932.058677606
172.29687743 271.968999253 896.770269131 559.98457381 924.280899828
158.574655208 283.080110364 896.159174994 571.095684921 922.429047976
144.852432985 286.85603629 901.854562057 582.021610847 923.540159087
131.130210763 285.022702957 912.354579032 593.132721958 924.651270198
117.407988541 283.189369624 922.854596006 604.243833069 925.762381309
103.685766319 281.35603629 933.354612981 615.35494418 926.87349242
89.9635440966 279.522702957 943.854629956 626.466055291 927.984603532
76.2413218744 277.689369624 954.354646931 637.577166402 929.095714643
62.5190996522 288.368999253 954.113923165 648.688277513 921.317936865
48.7968774299 299.480110364 953.502829029 659.799388625 919.466085013
35.0746552077 303.25603629 959.188031189 670.910499736 920.577196124
