LIT101 LIT301 LIT401 LS601 LS602
363.973421498 957.560863498 642.339663767 528.301989713 831.644007089
363.973421498 945.695122757 651.954494425 538.672360083 832.681044126
363.973421498 932.750678313 662.4545114 549.783471195 833.792155237
363.973421498 919.806233868 672.954528375 560.894582306 834.903266348
363.973421498 906.861789424 683.454545349 572.005693417 836.014377459
363.973421498 893.91734498 693.954562324 583.116804528 837.12548857
363.973421498 880.972900535 704.454579299 594.227915639 838.236599681
363.973421498 880.541419054 704.213855533 605.33902675 830.458821903
363.973421498 880.541419054 703.602761397 616.450137861 828.606970051
363.973421498 873.206233868 709.287963557 627.561248972 829.718081163
363.973421498 860.261789424 719.787980532 638.672360083 830.829192274
363.973421498 847.31734498 730.287997507 649.783471195 831.940303385
363.973421498 834.372900535 740.788014482 660.894582306 833.051414496
363.973421498 821.428456091 751.288031456 672.005693417 834.162525607
363.973421498 808.484011646 761.788048431 683.116804528 835.273636718
363.973421498 808.052530165 761.547324665 694.227915639 827.49585894
363.973421498 808.052530165 760.936230529 705.33902675 825.644007089
363.973421498 800.71734498 766.621432689 716.450137861 826.7551182
363.973421498 787.772900535 777.121449664 727.561248972 827.866229311
363.973421498 774.828456091 787.621466639 738.672360083 828.977340422
363.973421498 761.884011646 798.121483614 749.783471195 830.088451533
363.973421498 748.939567202 808.631685491 760.709397121 831.199562644
363.973421498 735.995122757 819.131702465 771.820508232 832.310673755
363.973421498 735.563641276 818.8909787 782.931619343 824.532895977
363.973421498 735.563641276 818.279884563 794.042730454 822.681044126
363.973421498 728.228456091 823.965086723 805.153841565 823.792155237
363.973421498 715.284011646 834.465103698 816.264952676 824.903266348
363.973421498 702.339567202 844.965120673 827.376063787 826.014377459
363.973421498 689.395122757 855.465137648 838.487174898 827.12548857
363.973421498 676.450678313 865.965154623 849.598286009 828.236599681
