LIT101 LIT301 LIT401 LS601 LS602
987.218630697 842.211498565 309.863005749 874.219709155 940.366467971
987.218630697 830.345757824 319.477836407 884.590079525 941.403505008
987.218630697 817.40131338 329.977853382 895.701190636 942.514616119
987.218630697 804.456868935 340.477870357 906.812301747 943.62572723
987.218630697 791.512424491 350.977887332 917.923412858 944.736838341
987.218630697 778.567980046 361.477904307 929.03452397 945.847949452
987.218630697 765.623535602 371.977921282 940.145635081 946.959060563
987.218630697 765.192054121 371.737197516 951.256746192 939.181282786
987.218630697 765.192054121 371.126103379 962.367857303 937.329430934
987.218630697 757.856868935 376.81130554 973.478968414 938.440542045
987.218630697 744.912424491 387.311322514 984.590079525 939.551653156
987.218630697 731.967980046 397.811339489 995.701190636 940.662764267
987.218630697 719.023535602 408.311356464 1006.81230175 941.773875378
987.218630697 706.079091158 418.811373439 1017.92341286 942.884986489
987.218630697 693.134646713 429.311390414 1029.03452397 943.9960976
987.218630697 692.703165232 429.070666648 1040.14563508 936.218319823
987.218630697 692.703165232 428.459572512 1051.25674619 934.366467971
987.218630697 685.367980046 434.144774672 1062.3678573 935.477579082
987.218630697 672.423535602 444.644791646 1073.47896841 936.588690193
987.218630697 659.479091158 455.144808621 1084.59007953 937.699801304
987.218630697 646.534646713 465.644825596 1095.70119064 938.810912415
987.218630697 633.590202269 476.155027473 1106.62711656 939.922023526
987.218630697 620.645757824 486.655044448 1117.73822767 941.033134637
987.218630697 620.214276343 486.414320682 1128.84933878 933.25535686
987.218630697 620.214276343 485.803226546 1139.9604499 931.403505008
987.218630697 612.879091158 491.488428706 1151.07156101 932.514616119
987.218630697 599.934646713 501.988445681 1162.18267212 933.62572723
987.218630697 586.990202269 512.488462656 1173.29378323 934.736838341
987.218630697 574.045757824 522.98847963 1184.40489434 935.847949452
987.218630697 561.10131338 533.488496605 1195.51600545 936.959060563
