LIT101 LIT301 LIT401 LS601 LS602
486.433581155 559.34035783 440.012852556 214.21971825 710.084943768
486.433581155 547.474617089 449.627683214 224.590088621 711.121980805
486.433581155 534.530172645 460.127700189 235.701199732 712.233091916
486.433581155 521.585728201 470.627717164 246.812310843 713.344203027
486.433581155 508.641283756 481.127734138 257.923421954 714.455314139
486.433581155 495.696839312 491.627751113 269.034533065 715.56642525
479.572470044 488.307950423 502.127768088 280.145644176 716.677536361
465.850247822 498.987580052 501.887044322 291.256755287 708.899758583
452.1280256 510.098691164 501.275950186 302.367866399 707.047906731
438.405803378 513.874617089 506.961152346 313.47897751 708.159017842
424.683581155 512.041283756 517.461169321 324.590088621 709.270128953
410.961358933 510.207950423 527.961186296 335.701199732 710.381240064
397.239136711 508.374617089 538.46120327 346.812310843 711.492351176
383.516914489 506.541283756 548.961220245 357.923421954 712.603462287
369.794692266 504.707950423 559.46123722 369.034533065 713.714573398
356.072470044 515.387580052 559.220513454 380.145644176 705.93679562
342.350247822 526.498691164 558.609419318 391.256755287 704.084943768
328.6280256 530.274617089 564.294621478 402.367866399 705.196054879
314.905803378 528.441283756 574.794638453 413.47897751 706.30716599
301.183581155 526.607950423 585.294655428 424.590088621 707.418277101
287.461358933 524.774617089 595.794672403 435.701199732 708.529388213
273.739136711 522.941283756 606.30487428 446.627125658 709.640499324
260.016914489 521.107950423 616.804891254 457.738236769 710.751610435
246.294692266 531.787580052 616.564167489 468.84934788 702.973832657
232.572470044 542.898691164 615.953073352 479.960458991 701.121980805
218.850247822 546.674617089 621.638275512 491.071570102 702.233091916
205.1280256 544.841283756 632.138292487 502.182681213 703.344203027
191.405803378 543.007950423 642.638309462 513.293792324 704.455314139
177.683581155 541.174617089 653.138326437 524.404903436 705.56642525
163.961358933 539.341283756 663.638343412 535.516014547 706.677536361
