LIT101 LIT301 LIT401 LS601 LS602
810.862933898 948.385524745 304.479687695 775.733352337 372.041925163
810.862933898 936.519784005 314.094518353 786.103722707 373.0789622
810.862933898 923.57533956 324.594535328 797.214833818 374.190073311
810.862933898 910.630895116 335.094552303 808.325944929 375.301184422
810.862933898 897.686450671 345.594569278 819.43705604 376.412295533
810.862933898 884.742006227 356.094586253 830.548167151 377.523406644
810.862933898 871.797561782 366.594603227 841.659278263 378.634517756
810.862933898 871.366080301 366.353879462 852.770389374 370.856739978
810.862933898 871.366080301 365.742785325 863.881500485 369.004888126
810.862933898 864.030895116 371.427987485 874.992611596 370.115999237
810.862933898 851.086450671 381.92800446 886.103722707 371.227110348
810.862933898 838.142006227 392.428021435 897.214833818 372.338221459
810.862933898 825.197561782 402.92803841 908.325944929 373.44933257
810.862933898 812.253117338 413.428055385 919.43705604 374.560443682
810.862933898 799.308672893 423.928072359 930.548167151 375.671554793
810.862933898 798.877191412 423.687348594 941.659278263 367.893777015
810.862933898 798.877191412 423.076254457 952.770389374 366.041925163
810.862933898 791.542006227 428.761456617 963.881500485 367.153036274
810.862933898 778.597561782 439.261473592 974.992611596 368.264147385
810.862933898 765.653117338 449.761490567 986.103722707 369.375258496
810.862933898 752.708672893 460.261507542 997.214833818 370.486369607
810.862933898 739.764228449 470.771709419 1008.14075974 371.597480719
810.862933898 726.819784005 481.271726394 1019.25187086 372.70859183
810.862933898 726.388302523 481.031002628 1030.36298197 364.930814052
810.862933898 726.388302523 480.419908492 1041.47409308 363.0789622
810.862933898 719.053117338 486.105110652 1052.58520419 364.190073311
810.862933898 706.108672893 496.605127626 1063.6963153 365.301184422
810.862933898 693.164228449 507.105144601 1074.80742641 366.412295533
810.862933898 680.219784005 517.605161576 1085.91853752 367.523406644
810.862933898 667.27533956 528.105178551 1097.02964863 368.634517756
