LIT101 LIT301 LIT401 LS601 LS602
312.510460861 859.856807999 676.967705882 448.213857928 332.800919524
312.510460861 847.991067259 686.58253654 458.584228298 333.837956561
312.510460861 835.046622814 697.082553515 469.695339409 334.949067672
312.510460861 822.10217837 707.58257049 480.806450521 336.060178783
312.510460861 809.157733925 718.082587465 491.917561632 337.171289894
312.510460861 796.213289481 728.58260444 503.028672743 338.282401006
312.510460861 783.268845036 739.082621415 514.139783854 339.393512117
312.510460861 782.837363555 738.841897649 525.250894965 331.615734339
312.510460861 782.837363555 738.230803512 536.362006076 329.763882487
312.510460861 775.50217837 743.916005672 547.473117187 330.874993598
312.510460861 762.557733925 754.416022647 558.584228298 331.986104709
312.510460861 749.613289481 764.916039622 569.695339409 333.09721582
312.510460861 736.668845036 775.416056597 580.806450521 334.208326931
312.510460861 723.724400592 785.916073572 591.917561632 335.319438043
312.510460861 710.779956147 796.416090547 603.028672743 336.430549154
312.510460861 710.348474666 796.175366781 614.139783854 328.652771376
312.510460861 710.348474666 795.564272644 625.250894965 326.800919524
312.510460861 703.013289481 801.249474804 636.362006076 327.912030635
312.510460861 690.068845036 811.749491779 647.473117187 329.023141746
312.510460861 677.124400592 822.249508754 658.584228298 330.134252857
312.510460861 664.179956147 832.749525729 669.695339409 331.245363969
312.510460861 651.235511703 843.259727606 680.621265335 332.35647508
312.510460861 638.291067259 853.759744581 691.732376447 333.467586191
312.510460861 637.859585777 853.519020815 702.843487558 325.689808413
312.510460861 637.859585777 852.907926679 713.954598669 323.837956561
312.510460861 630.524400592 858.593128839 725.06570978 324.949067672
312.510460861 617.579956147 869.093145814 736.176820891 326.060178783
312.510460861 604.635511703 879.593162788 747.287932002 327.171289894
312.510460861 591.691067259 890.093179763 758.399043113 328.282401006
312.510460861 578.746622814 900.593196738 769.510154224 329.393512117
