LIT101 LIT301 LIT401 LS601 LS602
765.166262233 706.242901645 476.939035106 810.26560407 421.596956807
765.166262233 694.377160904 486.553865764 820.635974441 422.633993844
765.166262233 681.43271646 497.053882739 831.747085552 423.745104955
765.166262233 668.488272015 507.553899714 842.858196663 424.856216066
765.166262233 655.543827571 518.053916688 853.969307774 425.967327178
765.166262233 642.599383126 528.553933663 865.080418885 427.078438289
765.166262233 629.654938682 539.053950638 876.191529996 428.1895494
765.166262233 629.2234572 538.813226872 887.302641108 420.411771622
765.166262233 629.2234572 538.202132736 898.413752219 418.55991977
765.166262233 621.888272015 543.887334896 909.52486333 419.671030881
765.166262233 608.943827571 554.387351871 920.635974441 420.782141992
765.166262233 595.999383126 564.887368846 931.747085552 421.893253103
765.166262233 583.054938682 575.38738582 942.858196663 423.004364215
765.166262233 570.110494238 585.887402795 953.969307774 424.115475326
765.166262233 557.166049793 596.38741977 965.080418885 425.226586437
765.166262233 556.734568312 596.146696004 976.191529996 417.448808659
765.166262233 556.734568312 595.535601868 987.302641108 415.596956807
765.166262233 549.399383126 601.220804028 998.413752219 416.708067918
765.166262233 536.454938682 611.720821003 1009.52486333 417.819179029
765.166262233 523.510494238 622.220837978 1020.63597444 418.930290141
765.166262233 510.566049793 632.720854952 1031.74708555 420.041401252
765.166262233 497.621605349 643.23105683 1042.67301148 421.152512363
760.363484455 488.566049793 653.731073804 1053.78412259 422.263623474
746.641262233 499.245679423 653.490350039 1064.8952337 414.485845696
732.91904001 510.356790534 652.879255902 1076.00634481 412.633993844
719.196817788 514.13271646 658.564458062 1087.11745592 413.745104955
705.474595566 512.299383126 669.064475037 1098.22856703 414.856216066
691.752373344 510.466049793 679.564492012 1109.33967814 415.967327178
678.030151122 508.63271646 690.064508987 1120.45078926 417.078438289
664.307928899 506.799383126 700.564525962 1131.56190037 418.1895494
