LIT101 LIT301 LIT401 LS601 LS602
383.328407188 812.071013636 989.701411852 592.195473137 774.510400471
383.328407188 800.205272895 999.31624251 602.565843507 775.547437508
383.328407188 787.260828451 1009.81625948 613.676954618 776.658548619
383.328407188 774.316384006 1020.31627646 624.788065729 777.769659731
383.328407188 773.021939562 1020.81629343 635.899176841 778.880770842
383.328407188 772.158976599 1020.94594004 647.010287952 779.991881953
383.328407188 771.296013636 1021.07558664 658.121399063 781.102993064
383.328407188 770.864532154 1020.83486288 669.232510174 782.214104175
383.328407188 770.001569191 1020.96450948 680.343621285 783.325215286
383.328407188 769.138606228 1021.09415609 691.454732396 784.436326397
383.328407188 768.707124747 1020.85343232 702.565843507 785.547437508
383.328407188 767.844161784 1020.98307892 713.676954618 786.658548619
383.328407188 766.981198821 1021.11272553 724.788065729 787.769659731
383.328407188 766.54971734 1020.87200176 735.899176841 788.880770842
383.328407188 765.686754377 1021.00164837 747.010287952 789.991881953
383.328407188 764.823791414 1021.13129497 758.121399063 791.102993064
383.328407188 764.392309932 1020.89057121 769.232510174 792.214104175
383.328407188 763.529346969 1021.02021781 780.343621285 793.325215286
383.328407188 762.882124747 1020.96467923 791.454732396 794.436326397
383.328407188 762.234902525 1020.90914065 802.565843507 795.547437508
383.328407188 761.371939562 1021.03878725 813.676954618 796.658548619
383.328407188 760.94045808 1020.80824839 824.602880544 797.769659731
383.328407188 760.077495117 1020.93789499 835.713991655 798.880770842
383.328407188 759.214532154 1021.0675416 846.825102766 799.991881953
383.328407188 758.783050673 1020.82681783 857.936213878 801.102993064
383.328407188 757.92008771 1020.95646444 869.047324989 802.214104175
383.328407188 757.057124747 1021.08611104 880.1584361 803.325215286
383.328407188 756.625643265 1020.84538728 891.269547211 804.436326397
383.328407188 755.762680302 1020.97503388 902.380658322 805.547437508
383.328407188 754.89971734 1021.10468049 913.491769433 806.658548619
