LIT101 LIT301 LIT401 LS601 LS602
256.784514134 953.188753921 902.270858053 861.539662851 518.837193184
256.784514134 941.32301318 911.885688711 871.910033222 519.874230221
256.784514134 928.378568736 922.385705686 883.021144333 520.985341332
256.784514134 915.434124291 932.885722661 894.132255444 522.096452443
256.784514134 902.489679847 943.385739636 905.243366555 523.207563554
256.784514134 889.545235403 953.885756611 916.354477666 524.318674665
256.784514134 876.600790958 964.385773586 927.465588777 525.429785776
256.784514134 876.169309477 964.14504982 938.576699888 517.652007998
256.784514134 876.169309477 963.533955683 949.687811 515.800156146
256.784514134 868.834124291 969.219157843 960.798922111 516.911267258
256.784514134 855.889679847 979.719174818 971.910033222 518.022378369
256.784514134 842.945235403 990.219191793 983.021144333 519.13348948
256.784514134 830.000790958 1000.71920877 994.132255444 520.244600591
256.784514134 817.056346514 1011.21922574 1005.24336656 521.355711702
256.784514134 804.974865032 1020.97850198 1016.35447767 522.466822813
256.784514134 804.111902069 1021.10814858 1027.46558878 523.577933924
256.784514134 803.680420588 1020.86742482 1038.57669989 524.689045035
256.784514134 802.817457625 1020.99707142 1049.687811 525.800156146
256.784514134 801.954494662 1021.12671802 1060.79892211 526.911267258
256.784514134 801.52301318 1020.88599426 1071.91003322 528.022378369
256.784514134 800.660050217 1021.01564086 1083.02114433 529.13348948
256.784514134 800.228568736 1020.785102 1093.94707026 530.244600591
256.784514134 799.365605773 1020.9147486 1105.05818137 531.355711702
256.784514134 798.50264281 1021.04439521 1116.16929248 532.466822813
256.784514134 798.071161329 1020.80367144 1127.28040359 533.577933924
256.784514134 797.208198366 1020.93331805 1138.3915147 534.689045035
256.784514134 796.345235403 1021.06296465 1149.50262581 535.800156146
256.784514134 795.913753921 1020.82224089 1160.61373693 536.911267258
256.784514134 795.050790958 1020.95188749 1171.72484804 538.022378369
256.784514134 794.187827995 1021.08153409 1182.83595915 539.13348948
