LIT101 LIT301 LIT401 LS601 LS602
287.408595088 502.728588243 947.714693527 339.01673591 735.462931319
287.408595088 490.862847502 957.329524185 349.387106281 736.499968356
275.287298792 487.733217873 967.82954116 360.498217392 737.611079467
261.56507657 485.899884539 978.329558135 371.609328503 738.722190578
247.842854348 484.066551206 988.82957511 382.720439614 739.833301689
234.120632125 482.233217873 999.329592085 393.831550725 740.9444128
220.398409903 480.399884539 1009.82960906 404.942661836 742.055523911
206.676187681 491.079514169 1009.58888529 416.053772947 734.277746134
192.953965459 502.19062528 1008.97779116 427.164884058 732.425894282
179.231743236 505.966551206 1014.66299332 438.27599517 733.537005393
165.509521014 509.09525491 1020.90375103 449.387106281 734.648116504
151.787298792 519.343403058 1021.03339764 460.498217392 735.759227615
138.06507657 530.023032688 1020.79267387 471.609328503 736.870338726
124.342854348 540.271180836 1020.92232048 482.720439614 737.981449837
110.620632125 550.519328984 1021.05196708 493.831550725 739.092560948
96.8984099031 561.198958613 1020.81124331 504.942661836 740.203672059
83.1761876808 571.447106762 1020.94088992 516.053772947 741.314783171
69.4539654586 581.69525491 1021.07053652 527.164884058 742.425894282
55.7317432364 592.374884539 1020.82981276 538.27599517 743.537005393
42.0095210142 602.623032688 1020.95945936 549.387106281 744.648116504
28.287298792 612.871180836 1021.08910597 560.498217392 745.759227615
14.5650765697 623.550810465 1020.8585671 571.424143318 746.870338726
0.84285434751 633.798958613 1020.98821371 582.535254429 747.981449837
-12.8793678747 644.047106762 1021.11786031 593.64636554 749.092560948
-26.6015900969 654.726736391 1020.87713655 604.757476651 750.203672059
-40.3238123192 664.974884539 1021.00678315 615.868587762 751.314783171
-54.0460345414 675.223032688 1021.13642975 626.979698873 752.425894282
-67.7682567636 685.902662317 1020.89570599 638.090809984 753.537005393
-81.4904789858 696.150810465 1021.02535259 649.201921095 754.648116504
-95.212701208 706.830440095 1020.78462883 660.313032207 755.759227615
