LIT101 LIT301 LIT401 LS601 LS602
365.455065395 900.025544122 662.986482639 865.201000574 339.090940422
365.455065395 888.159803381 672.601313297 875.571370944 340.12797746
365.455065395 875.215358937 683.101330272 886.682482055 341.239088571
365.455065395 862.270914492 693.601347247 897.793593166 342.350199682
365.455065395 849.326470048 704.101364222 908.904704277 343.461310793
365.455065395 836.382025604 714.601381196 920.015815389 344.572421904
365.455065395 823.437581159 725.101398171 931.1269265 345.683533015
365.455065395 823.006099678 724.860674405 942.238037611 337.905755237
365.455065395 823.006099678 724.249580269 953.349148722 336.053903385
365.455065395 815.670914492 729.934782429 964.460259833 337.165014497
365.455065395 802.726470048 740.434799404 975.571370944 338.276125608
365.455065395 789.782025604 750.934816379 986.682482055 339.387236719
365.455065395 776.837581159 761.434833354 997.793593166 340.49834783
365.455065395 763.893136715 771.934850329 1008.90470428 341.609458941
365.455065395 750.94869227 782.434867303 1020.01581539 342.720570052
365.455065395 750.517210789 782.194143537 1031.1269265 334.942792274
365.455065395 750.517210789 781.583049401 1042.23803761 333.090940422
365.455065395 743.182025604 787.268251561 1053.34914872 334.202051534
365.455065395 730.237581159 797.768268536 1064.46025983 335.313162645
365.455065395 717.293136715 808.268285511 1075.57137094 336.424273756
365.455065395 704.34869227 818.768302486 1086.68248206 337.535384867
365.455065395 691.404247826 829.278504363 1097.60840798 338.646495978
365.455065395 678.459803381 839.778521338 1108.71951909 339.757607089
365.455065395 678.0283219 839.537797572 1119.8306302 331.979829311
365.455065395 678.0283219 838.926703435 1130.94174131 330.12797746
365.455065395 670.693136715 844.611905595 1142.05285243 331.239088571
365.455065395 657.74869227 855.11192257 1153.16396354 332.350199682
365.455065395 644.804247826 865.611939545 1164.27507465 333.461310793
365.455065395 631.859803381 876.11195652 1175.38618576 334.572421904
365.455065395 618.915358937 886.611973495 1186.49729687 335.683533015
