LIT101 LIT301 LIT401 LS601 LS602
815.61853032 258.125152439 808.814794334 707.431085644 740.954446592
802.811122912 256.629782069 818.429624992 717.801456014 741.991483629
789.08890069 254.796448735 828.929641967 728.912567125 743.10259474
775.366678468 252.963115402 839.429658942 740.023678237 744.213705851
761.644456246 251.129782069 849.929675916 751.134789348 745.324816962
747.922234023 249.296448735 860.429692891 762.245900459 746.435928073
734.200011801 247.463115402 870.929709866 773.35701157 747.547039184
720.477789579 258.142745032 870.6889861 784.468122681 739.769261407
706.755567357 269.253856143 870.077891964 795.579233792 737.917409555
693.033345134 273.029782069 875.763094124 806.690344903 739.028520666
679.311122912 271.196448735 886.263111099 817.801456014 740.139631777
665.58890069 269.363115402 896.763128074 828.912567125 741.250742888
651.866678468 267.529782069 907.263145048 840.023678237 742.361853999
638.144456246 265.696448735 917.763162023 851.134789348 743.47296511
624.422234023 263.863115402 928.263178998 862.245900459 744.584076222
610.700011801 274.542745032 928.022455232 873.35701157 736.806298444
596.977789579 285.653856143 927.411361096 884.468122681 734.954446592
583.255567357 289.429782069 933.096563256 895.579233792 736.065557703
569.533345134 287.596448735 943.596580231 906.690344903 737.176668814
555.811122912 285.763115402 954.096597206 917.801456014 738.287779925
542.08890069 283.929782069 964.59661418 928.912567125 739.398891036
528.366678468 282.096448735 975.106816058 939.838493051 740.510002147
514.644456246 280.263115402 985.606833032 950.949604162 741.621113259
500.922234023 290.942745032 985.366109267 962.060715274 733.843335481
487.200011801 302.053856143 984.75501513 973.171826385 731.991483629
473.477789579 305.829782069 990.44021729 984.282937496 733.10259474
459.755567357 303.996448735 1000.94023427 995.394048607 734.213705851
446.033345134 302.163115402 1011.44025124 1006.50515972 735.324816962
432.311122912 301.408485772 1021.01434229 1017.61627083 736.435928073
418.58890069 311.872374661 1020.95880371 1028.72738194 737.547039184
