LIT101 LIT301 LIT401 LS601 LS602
305.148806627 301.406942752 920.450859832 957.999887048 957.323269444
292.341399219 299.911572382 930.06569049 968.370257419 958.360306481
278.619176997 298.078239048 940.565707465 979.48136853 959.471417592
264.896954775 296.244905715 951.06572444 990.592479641 960.582528703
251.174732553 294.411572382 961.565741415 1001.70359075 961.693639814
237.452510331 292.578239048 972.06575839 1012.81470186 962.804750925
223.730288108 290.744905715 982.565775365 1023.92581297 963.915862037
210.008065886 301.424535345 982.325051599 1035.03692409 956.138084259
196.285843664 312.535646456 981.713957462 1046.1480352 954.286232407
182.563621442 316.311572382 987.399159622 1057.25914631 955.397343518
168.841399219 314.478239048 997.899176597 1068.37025742 956.508454629
155.119176997 312.644905715 1008.39919357 1079.48136853 957.61956574
141.396954775 310.811572382 1018.89921055 1090.59247964 958.730676851
127.674732553 318.686572382 1021.06589419 1101.70359075 959.841787962
113.952510331 329.366202011 1020.82517042 1112.81470186 960.952899074
100.230288108 339.61435016 1020.95481703 1123.92581297 962.064010185
86.5080658861 349.862498308 1021.08446363 1135.03692409 963.175121296
72.7858436639 360.542127937 1020.84373987 1146.1480352 964.286232407
59.0636214417 370.790276085 1020.97338647 1157.25914631 965.397343518
45.3413992194 381.038424234 1021.10303307 1168.37025742 966.508454629
31.6191769972 391.718053863 1020.86230931 1179.48136853 967.61956574
17.896954775 401.966202011 1021.00214082 1190.40729446 968.730676851
4.17473255276 412.21435016 1021.13178742 1201.51840557 969.841787962
-9.54748966946 422.893979789 1020.89106365 1212.62951668 970.952899074
-23.2697118917 433.142127937 1021.02071026 1223.74062779 972.064010185
-36.9919341139 443.606016826 1020.96517168 1234.8517389 973.175121296
-50.7141563361 454.069905715 1020.9096331 1245.96285001 974.286232407
-64.4363785583 464.318053863 1021.0392797 1257.07396112 975.397343518
-78.1586007806 474.997683493 1020.79855594 1268.18507223 976.508454629
-91.8808230028 485.245831641 1020.92820254 1279.29618334 977.61956574
