LIT101 LIT301 LIT401 LS601 LS602
680.127580241 807.060290969 743.209802348 585.016300507 237.354531102
680.127580241 795.194550228 752.824633006 595.386670877 238.391568139
680.127580241 782.250105784 763.324649981 606.497781988 239.502679251
680.127580241 769.305661339 773.824666956 617.608893099 240.613790362
680.127580241 756.361216895 784.32468393 628.72000421 241.724901473
680.127580241 743.41677245 794.824700905 639.831115321 242.836012584
680.127580241 730.472328006 805.32471788 650.942226432 243.947123695
680.127580241 730.040846525 805.083994114 662.053337544 236.169345917
680.127580241 730.040846525 804.472899978 673.164448655 234.317494065
680.127580241 722.705661339 810.158102138 684.275559766 235.428605177
680.127580241 709.761216895 820.658119113 695.386670877 236.539716288
680.127580241 696.81677245 831.158136088 706.497781988 237.650827399
680.127580241 683.872328006 841.658153062 717.608893099 238.76193851
680.127580241 670.927883562 852.158170037 728.72000421 239.873049621
680.127580241 657.983439117 862.658187012 739.831115321 240.984160732
680.127580241 657.551957636 862.417463246 750.942226432 233.206382954
680.127580241 657.551957636 861.80636911 762.053337544 231.354531102
680.127580241 650.21677245 867.49157127 773.164448655 232.465642214
680.127580241 637.272328006 877.991588245 784.275559766 233.576753325
680.127580241 624.327883562 888.49160522 795.386670877 234.687864436
680.127580241 611.383439117 898.991622194 806.497781988 235.798975547
680.127580241 598.438994673 909.501824072 817.423707914 236.910086658
680.127580241 585.494550228 920.001841046 828.534819025 238.021197769
680.127580241 585.063068747 919.76111728 839.645930136 230.243419991
680.127580241 585.063068747 919.150023144 850.757041247 228.391568139
680.127580241 577.727883562 924.835225304 861.868152358 229.502679251
680.127580241 564.783439117 935.335242279 872.97926347 230.613790362
680.127580241 551.838994673 945.835259254 884.090374581 231.724901473
680.127580241 538.894550228 956.335276229 895.201485692 232.836012584
680.127580241 525.950105784 966.835293204 906.312596803 233.947123695
