LIT101 LIT301 LIT401 LS601 LS602
930.407174448 892.476584402 731.761153269 726.601963808 308.196920905
930.407174448 880.610843662 741.375983927 736.972334178 309.233957942
930.407174448 867.666399217 751.876000902 748.083445289 310.345069053
930.407174448 854.721954773 762.376017877 759.1945564 311.456180164
930.407174448 841.777510328 772.876034852 770.305667511 312.567291275
930.407174448 828.833065884 783.376051826 781.416778623 313.678402386
930.407174448 815.888621439 793.876068801 792.527889734 314.789513497
930.407174448 815.457139958 793.635345035 803.639000845 307.011735719
930.407174448 815.457139958 793.024250899 814.750111956 305.159883868
930.407174448 808.121954773 798.709453059 825.861223067 306.270994979
930.407174448 795.177510328 809.209470034 836.972334178 307.38210609
930.407174448 782.233065884 819.709487009 848.083445289 308.493217201
930.407174448 769.288621439 830.209503984 859.1945564 309.604328312
930.407174448 756.344176995 840.709520958 870.305667511 310.715439423
930.407174448 743.399732551 851.209537933 881.416778623 311.826550534
930.407174448 742.968251069 850.968814167 892.527889734 304.048772756
930.407174448 742.968251069 850.357720031 903.639000845 302.196920905
930.407174448 735.633065884 856.042922191 914.750111956 303.308032016
930.407174448 722.688621439 866.542939166 925.861223067 304.419143127
930.407174448 709.744176995 877.042956141 936.972334178 305.530254238
930.407174448 696.799732551 887.542973116 948.083445289 306.641365349
930.407174448 683.855288106 898.053174993 959.009371215 307.75247646
930.407174448 670.910843662 908.553191968 970.120482326 308.863587571
930.407174448 670.47936218 908.312468202 981.231593437 301.085809794
930.407174448 670.47936218 907.701374065 992.342704548 299.233957942
930.407174448 663.144176995 913.386576225 1003.45381566 300.345069053
930.407174448 650.199732551 923.8865932 1014.56492677 301.456180164
930.407174448 637.255288106 934.386610175 1025.67603788 302.567291275
930.407174448 624.310843662 944.88662715 1036.78714899 303.678402386
930.407174448 611.366399217 955.386644125 1047.8982601 304.789513497
