LIT101 LIT301 LIT401 LS601 LS602
564.327779012 868.419736192 981.314231678 604.762992852 897.584310446
564.327779012 856.553995451 990.929062336 615.133363222 898.621347483
564.327779012 843.609551006 1001.42907931 626.244474333 899.732458594
564.327779012 830.665106562 1011.92909629 637.355585444 900.843569705
564.327779012 819.446588043 1020.94763178 648.466696555 901.954680816
564.327779012 818.58362508 1021.07727838 659.577807666 903.065791928
564.327779012 818.152143599 1020.83655462 670.688918778 904.176903039
564.327779012 817.289180636 1020.96620122 681.800029889 905.28801415
564.327779012 816.426217673 1021.09584783 692.911141 906.399125261
564.327779012 815.994736192 1020.85512406 704.022252111 907.510236372
564.327779012 815.131773229 1020.98477066 715.133363222 908.621347483
564.327779012 814.268810266 1021.11441727 726.244474333 909.732458594
564.327779012 813.837328784 1020.8736935 737.355585444 910.843569705
564.327779012 812.974365821 1021.00334011 748.466696555 911.954680816
564.327779012 812.111402858 1021.13298671 759.577807666 913.065791928
564.327779012 811.679921377 1020.89226295 770.688918778 914.176903039
564.327779012 810.816958414 1021.02190955 781.800029889 915.28801415
564.327779012 810.169736192 1020.96637097 792.911141 916.399125261
564.327779012 809.522513969 1020.91083239 804.022252111 917.510236372
564.327779012 808.659551006 1021.04047899 815.133363222 918.621347483
564.327779012 808.228069525 1020.79975523 826.244474333 919.732458594
564.327779012 807.365106562 1020.93958673 837.170400259 920.843569705
564.327779012 806.502143599 1021.06923334 848.28151137 921.954680816
564.327779012 806.070662117 1020.82850957 859.392622481 923.065791928
564.327779012 805.207699155 1020.95815618 870.503733592 924.176903039
564.327779012 804.344736192 1021.08780278 881.614844703 925.28801415
564.327779012 803.91325471 1020.84707902 892.725955815 926.399125261
564.327779012 803.050291747 1020.97672562 903.837066926 927.510236372
564.327779012 802.187328784 1021.10637223 914.948178037 928.621347483
564.327779012 801.755847303 1020.86564846 926.059289148 929.732458594
