LIT101 LIT301 LIT401 LS601 LS602
639.206713804 793.607902323 900.883302361 556.16892277 749.006426496
639.206713804 781.742161583 910.498133019 566.539293141 750.043463533
639.206713804 768.797717138 920.998149994 577.650404252 751.154574644
639.206713804 755.853272694 931.498166969 588.761515363 752.265685755
639.206713804 742.908828249 941.998183944 599.872626474 753.376796866
639.206713804 729.964383805 952.498200919 610.983737585 754.487907977
639.206713804 717.01993936 962.998217894 622.094848696 755.599019089
639.206713804 716.588457879 962.757494128 633.205959807 747.821241311
639.206713804 716.588457879 962.146399992 644.317070918 745.969389459
639.206713804 709.253272694 967.831602152 655.428182029 747.08050057
639.206713804 696.308828249 978.331619126 666.539293141 748.191611681
639.206713804 683.364383805 988.831636101 677.650404252 749.302722792
639.206713804 670.41993936 999.331653076 688.761515363 750.413833903
639.206713804 657.475494916 1009.83167005 699.872626474 751.524945014
639.206713804 644.531050472 1020.33168703 710.983737585 752.636056126
639.206713804 644.09956899 1020.09096326 722.094848696 744.858278348
639.206713804 644.09956899 1019.47986912 733.205959807 743.006426496
639.206713804 641.726420842 1020.90581202 744.317070918 744.117537607
639.206713804 640.863457879 1021.03545863 755.428182029 745.228648718
639.206713804 640.431976397 1020.79473486 766.539293141 746.339759829
639.206713804 639.569013434 1020.92438147 777.650404252 747.45087094
639.206713804 638.706050472 1021.06421297 788.576330178 748.561982052
639.206713804 638.27456899 1020.82348921 799.687441289 749.673093163
639.206713804 637.411606027 1020.95313581 810.7985524 750.784204274
639.206713804 636.548643064 1021.08278242 821.909663511 751.895315385
639.206713804 636.117161583 1020.84205865 833.020774622 753.006426496
639.206713804 635.25419862 1020.97170526 844.131885733 754.117537607
639.206713804 634.391235657 1021.10135186 855.242996844 755.228648718
639.206713804 633.959754175 1020.86062809 866.354107955 756.339759829
639.206713804 633.096791212 1020.9902747 877.465219066 757.45087094
