LIT101 LIT301 LIT401 LS601 LS602
615.296488444 927.230533082 886.150621046 959.495180694 485.685740296
615.296488444 915.364792341 895.765451704 969.865551064 486.722777333
615.296488444 902.420347897 906.265468679 980.976662175 487.833888444
615.296488444 889.475903452 916.765485654 992.087773287 488.944999555
615.296488444 876.531459008 927.265502629 1003.1988844 490.056110666
615.296488444 863.587014563 937.765519604 1014.30999551 491.167221777
615.296488444 850.642570119 948.265536579 1025.42110662 492.278332888
615.296488444 850.211088637 948.024812813 1036.53221773 484.500555111
615.296488444 850.211088637 947.413718676 1047.64332884 482.648703259
615.296488444 842.875903452 953.098920836 1058.75443995 483.75981437
615.296488444 829.931459008 963.598937811 1069.86555106 484.870925481
615.296488444 816.987014563 974.098954786 1080.97666218 485.982036592
615.296488444 804.042570119 984.598971761 1092.08777329 487.093147703
615.296488444 791.098125674 995.098988736 1103.1988844 488.204258814
615.296488444 778.15368123 1005.59900571 1114.30999551 489.315369925
615.296488444 777.722199748 1005.35828194 1125.42110662 481.537592148
615.296488444 777.722199748 1004.74718781 1136.53221773 479.685740296
615.296488444 770.387014563 1010.43238997 1147.64332884 480.796851407
615.296488444 757.442570119 1020.93240694 1158.75443995 481.907962518
615.296488444 756.795347897 1020.87686836 1169.86555106 483.019073629
615.296488444 755.932384934 1021.00651497 1180.97666218 484.13018474
615.296488444 755.285162711 1020.96116129 1191.9025881 485.241295851
615.296488444 754.637940489 1020.90562271 1203.01369921 486.352406963
615.296488444 753.774977526 1021.03526931 1214.12481032 487.463518074
615.296488444 753.343496045 1020.79454555 1225.23592143 488.574629185
615.296488444 752.480533082 1020.92419215 1236.34703255 489.685740296
615.296488444 751.617570119 1021.05383876 1247.45814366 490.796851407
615.296488444 751.186088637 1020.81311499 1258.56925477 491.907962518
615.296488444 750.323125674 1020.94276159 1269.68036588 493.019073629
615.296488444 749.460162711 1021.0724082 1280.79147699 494.13018474
