LIT101 LIT301 LIT401 LS601 LS602
770.32818813 926.962663252 998.618078461 325.58812443 582.47987665
770.32818813 915.096922511 1008.23290912 335.9584948 583.516913687
770.32818813 902.152478067 1018.73292609 347.069605911 584.628024798
770.32818813 898.700626215 1021.08479492 358.180717022 585.739135909
770.32818813 898.269144734 1020.84407115 369.291828133 586.85024702
770.32818813 897.406181771 1020.97371776 380.402939244 587.961358131
770.32818813 896.543218808 1021.10336436 391.514050356 589.072469242
770.32818813 896.111737326 1020.8626406 402.625161467 590.183580353
770.32818813 895.248774363 1020.9922872 413.736272578 591.294691464
770.32818813 894.3858114 1021.12193381 424.847383689 592.405802575
770.32818813 893.954329919 1020.88121004 435.9584948 593.516913687
770.32818813 893.091366956 1021.01085665 447.069605911 594.628024798
770.32818813 892.228403993 1021.14050325 458.180717022 595.739135909
770.32818813 891.796922511 1020.89977948 469.291828133 596.85024702
770.32818813 890.933959548 1021.02942609 480.402939244 597.961358131
770.32818813 890.502478067 1020.78870232 491.514050356 599.072469242
770.32818813 889.639515104 1020.91834893 502.625161467 600.183580353
770.32818813 888.776552141 1021.04799553 513.736272578 601.294691464
770.32818813 888.34507066 1020.80727177 524.847383689 602.405802575
770.32818813 887.482107697 1020.93691837 535.9584948 603.516913687
770.32818813 886.619144734 1021.06656497 547.069605911 604.628024798
770.32818813 886.187663252 1020.83602611 557.995531837 605.739135909
770.32818813 885.324700289 1020.96567271 569.106642948 606.85024702
770.32818813 884.461737326 1021.09531932 580.217754059 607.961358131
770.32818813 884.030255845 1020.85459555 591.32886517 609.072469242
770.32818813 883.167292882 1020.98424216 602.439976281 610.183580353
770.32818813 882.304329919 1021.11388876 613.551087393 611.294691464
770.32818813 881.872848437 1020.873165 624.662198504 612.405802575
770.32818813 881.009885474 1021.0028116 635.773309615 613.516913687
770.32818813 880.146922511 1021.13245821 646.884420726 614.628024798
