LIT101 LIT301 LIT401 LS601 LS602
541.902873385 886.03787444 456.964283357 513.630798182 892.024365802
541.902873385 874.172133699 466.579114015 524.001168552 893.061402839
541.902873385 861.227689255 477.07913099 535.112279663 894.17251395
541.902873385 848.28324481 487.579147965 546.223390774 895.283625061
541.902873385 835.338800366 498.079164939 557.334501885 896.394736173
541.902873385 822.394355921 508.579181914 568.445612996 897.505847284
541.902873385 809.449911477 519.079198889 579.556724107 898.616958395
541.902873385 809.018429996 518.838475123 590.667835219 890.839180617
541.902873385 809.018429996 518.227380987 601.77894633 888.987328765
541.902873385 801.68324481 523.912583147 612.890057441 890.098439876
541.902873385 788.738800366 534.412600122 624.001168552 891.209550987
541.902873385 775.794355921 544.912617097 635.112279663 892.320662098
541.902873385 762.849911477 555.412634071 646.223390774 893.43177321
541.902873385 749.905467033 565.912651046 657.334501885 894.542884321
541.902873385 736.961022588 576.412668021 668.445612996 895.653995432
541.902873385 736.529541107 576.171944255 679.556724107 887.876217654
541.902873385 736.529541107 575.560850119 690.667835219 886.024365802
541.902873385 729.194355921 581.246052279 701.77894633 887.135476913
541.902873385 716.249911477 591.746069254 712.890057441 888.246588024
541.902873385 703.305467033 602.246086229 724.001168552 889.357699135
541.902873385 690.361022588 612.746103204 735.112279663 890.468810247
541.902873385 677.416578144 623.256305081 746.038205589 891.579921358
541.902873385 664.472133699 633.756322055 757.1493167 892.691032469
541.902873385 664.040652218 633.51559829 768.260427811 884.913254691
541.902873385 664.040652218 632.904504153 779.371538922 883.061402839
541.902873385 656.705467033 638.589706313 790.482650033 884.17251395
541.902873385 643.761022588 649.089723288 801.593761145 885.283625061
541.902873385 630.816578144 659.589740263 812.704872256 886.394736173
541.902873385 617.872133699 670.089757238 823.815983367 887.505847284
541.902873385 604.927689255 680.589774213 834.927094478 888.616958395
