LIT101 LIT301 LIT401 LS601 LS602
409.381976275 659.260861686 474.856419399 225.009379479 837.829280854
409.381976275 647.395120946 484.471250057 235.379749849 838.866317891
409.381976275 634.450676501 494.971267032 246.49086096 839.977429002
409.381976275 621.506232057 505.471284007 257.601972071 841.088540113
409.381976275 608.561787612 515.971300981 268.713083182 842.199651224
409.381976275 595.617343168 526.471317956 279.824194293 843.310762335
409.381976275 582.672898723 536.971334931 290.935305404 844.421873446
409.381976275 582.241417242 536.730611165 302.046416516 836.644095669
409.381976275 582.241417242 536.119517029 313.157527627 834.792243817
409.381976275 574.906232057 541.804719189 324.268638738 835.903354928
409.381976275 561.961787612 552.304736164 335.379749849 837.014466039
409.381976275 549.017343168 562.804753139 346.49086096 838.12557715
409.381976275 536.072898723 573.304770113 357.601972071 839.236688261
409.381976275 523.128454279 583.804787088 368.713083182 840.347799372
409.381976275 510.184009835 594.304804063 379.824194293 841.458910483
409.381976275 509.752528353 594.064080297 390.935305404 833.681132706
409.381976275 509.752528353 593.452986161 402.046416516 831.829280854
409.381976275 502.417343168 599.138188321 413.157527627 832.940391965
409.381976275 489.472898723 609.638205296 424.268638738 834.051503076
395.888457756 487.454380205 620.138222271 435.379749849 835.162614187
382.166235534 485.621046872 630.638239245 446.49086096 836.273725298
368.444013312 483.787713538 641.148441123 457.416786886 837.384836409
354.72179109 481.954380205 651.648458097 468.527897997 838.49594752
340.999568868 492.634009835 651.407734331 479.639009108 830.718169743
327.277346645 503.745120946 650.796640195 490.750120219 828.866317891
313.555124423 507.521046872 656.481842355 501.86123133 829.977429002
299.832902201 505.687713538 666.98185933 512.972342442 831.088540113
286.110679979 503.854380205 677.481876305 524.083453553 832.199651224
272.388457756 502.021046872 687.98189328 535.194564664 833.310762335
258.666235534 500.187713538 698.481910255 546.305675775 834.421873446
