LIT101 LIT301 LIT401 LS601 LS602
203.343601958 485.470945174 776.247262241 369.781005031 969.393017784
190.53619455 483.975574804 785.862092899 380.151375402 970.430054821
176.813972328 482.14224147 796.362109874 391.262486513 971.541165932
163.091750106 480.308908137 806.862126849 402.373597624 972.652277043
149.369527884 478.475574804 817.362143824 413.484708735 973.763388155
135.647305662 476.64224147 827.862160799 424.595819846 974.874499266
121.925083439 474.808908137 838.362177773 435.706930957 975.985610377
108.202861217 485.488537767 838.121454008 446.818042068 968.207832599
94.4806389949 496.599648878 837.510359871 457.929153179 966.355980747
80.7584167726 500.375574804 843.195562031 469.040264291 967.467091858
67.0361945504 498.54224147 853.695579006 480.151375402 968.578202969
53.3139723282 496.708908137 864.195595981 491.262486513 969.689314081
39.591750106 494.875574804 874.695612956 502.373597624 970.800425192
25.8695278838 493.04224147 885.195629931 513.484708735 971.911536303
12.1473056615 491.208908137 895.695646906 524.595819846 973.022647414
-1.57491656068 501.888537767 895.45492314 535.706930957 965.244869636
-15.2971387829 512.999648878 894.843829003 546.818042068 963.393017784
-29.0193610051 516.775574804 900.529031163 557.929153179 964.504128895
-42.7415832274 514.94224147 911.029048138 569.040264291 965.615240006
-56.4638054496 513.108908137 921.529065113 580.151375402 966.726351118
-70.1860276718 511.275574804 932.029082088 591.262486513 967.837462229
-83.908249894 509.44224147 942.539283965 602.188412439 968.94857334
-97.6304721162 507.608908137 953.03930094 613.29952355 970.059684451
-111.352694338 518.288537767 952.798577174 624.410634661 962.281906673
-125.074916561 529.399648878 952.187483038 635.521745772 960.430054821
-138.797138783 533.175574804 957.872685198 646.632856883 961.541165932
-152.519361005 531.34224147 968.372702173 657.743967994 962.652277043
-166.241583227 529.508908137 978.872719147 668.855079105 963.763388155
-179.96380545 527.675574804 989.372736122 679.966190217 964.874499266
-193.686027672 525.84224147 999.872753097 691.077301328 965.985610377
