LIT101 LIT301 LIT401 LS601 LS602
762.150764097 953.030785999 250.742988261 493.854035379 202.376828807
762.150764097 941.165045258 260.63281128 499.224405749 202.913865844
762.150764097 928.220600814 271.132828255 510.33551686 204.024976955
762.150764097 915.276156369 281.63284523 521.446627971 205.136088066
762.150764097 902.331711925 292.132862205 532.557739082 206.247199177
762.150764097 889.387267481 302.63287918 543.668850193 207.358310288
762.150764097 876.442823036 313.132896154 554.779961304 208.4694214
762.150764097 876.011341555 312.892172388 565.891072416 200.691643622
762.150764097 876.011341555 312.281078252 577.002183527 198.83979177
762.150764097 868.676156369 317.966280412 588.113294638 199.950902881
762.150764097 855.731711925 328.466297387 599.224405749 201.062013992
762.150764097 842.787267481 338.966314362 610.33551686 202.173125103
762.150764097 829.842823036 349.466331337 621.446627971 203.284236214
762.150764097 816.898378592 359.966348312 632.557739082 204.395347326
762.150764097 803.953934147 370.466365286 643.668850193 205.506458437
762.150764097 803.522452666 370.225641521 654.779961304 197.728680659
762.150764097 803.522452666 369.614547384 665.891072416 195.876828807
762.150764097 796.187267481 375.299749544 677.002183527 196.987939918
762.150764097 783.242823036 385.799766519 688.113294638 198.099051029
762.150764097 770.298378592 396.299783494 699.224405749 199.21016214
762.150764097 757.353934147 406.799800469 710.33551686 200.321273251
762.150764097 744.409489703 417.310002346 721.261442786 201.432384363
762.150764097 731.465045258 427.810019321 732.372553897 202.543495474
762.150764097 731.033563777 427.569295555 743.483665008 194.765717696
762.150764097 731.033563777 426.958201419 754.594776119 192.913865844
762.150764097 723.698378592 432.643403579 765.70588723 194.024976955
762.150764097 710.753934147 443.143420553 776.816998341 195.136088066
762.150764097 697.809489703 453.643437528 787.928109453 196.247199177
762.150764097 684.865045258 464.143454503 799.039220564 197.358310288
762.150764097 671.920600814 474.643471478 810.150331675 198.4694214
