LIT101 LIT301 LIT401 LS601 LS602
951.143317208 510.487819257 508.953928889 975.140583122 252.594526284
951.143317208 498.622078516 518.568759547 985.510953492 253.631563321
947.255354245 488.82578222 529.068776522 996.622064603 254.742674432
933.533132022 486.992448886 539.568793497 1007.73317571 255.853785543
919.8109098 485.159115553 550.068810472 1018.84428683 256.964896654
906.088687578 483.32578222 560.568827447 1029.95539794 258.076007765
892.366465356 481.492448886 571.068844422 1041.06650905 259.187118876
878.644243134 492.172078516 570.828120656 1052.17762016 251.409341098
864.922020911 503.283189627 570.217026519 1063.28873127 249.557489247
851.199798689 507.059115553 575.902228679 1074.39984238 250.668600358
837.477576467 505.22578222 586.402245654 1085.51095349 251.779711469
823.755354245 503.392448886 596.902262629 1096.6220646 252.89082258
810.033132022 501.559115553 607.402279604 1107.73317571 254.001933691
796.3109098 499.72578222 617.902296579 1118.84428683 255.113044802
782.588687578 497.892448886 628.402313554 1129.95539794 256.224155913
768.866465356 508.572078516 628.161589788 1141.06650905 248.446378135
755.144243134 519.683189627 627.550495651 1152.17762016 246.594526284
741.422020911 523.459115553 633.235697811 1163.28873127 247.705637395
727.699798689 521.62578222 643.735714786 1174.39984238 248.816748506
713.977576467 519.792448886 654.235731761 1185.51095349 249.927859617
700.255354245 517.959115553 664.735748736 1196.6220646 251.038970728
686.533132022 516.12578222 675.245950613 1207.54799053 252.150081839
672.8109098 514.292448886 685.745967588 1218.65910164 253.26119295
659.088687578 524.972078516 685.505243822 1229.77021275 245.483415173
645.366465356 536.083189627 684.894149686 1240.88132386 243.631563321
631.644243134 539.859115553 690.579351846 1251.99243497 244.742674432
617.922020911 538.02578222 701.079368821 1263.10354608 245.853785543
604.199798689 536.192448886 711.579385795 1274.2146572 246.964896654
590.477576467 534.359115553 722.07940277 1285.32576831 248.076007765
576.755354245 532.52578222 732.579419745 1296.43687942 249.187118876
