LIT101 LIT301 LIT401 LS601 LS602
725.025654617 544.340149816 743.577448296 825.767774885 282.601276876
725.025654617 532.474409075 753.192278954 836.138145255 283.638313913
725.025654617 519.529964631 763.692295929 847.249256366 284.749425024
725.025654617 506.585520186 774.192312904 858.360367477 285.860536135
725.025654617 493.641075742 784.692329879 869.471478588 286.971647246
715.877506469 488.104038705 795.192346854 880.582589699 288.082758357
702.155284247 486.270705371 805.692363828 891.69370081 289.193869468
688.433062024 496.950335001 805.451640062 902.804811922 281.41609169
674.710839802 508.061446112 804.840545926 913.915923033 279.564239839
660.98861758 511.837372038 810.525748086 925.027034144 280.67535095
647.266395358 510.004038705 821.025765061 936.138145255 281.786462061
633.544173135 508.170705371 831.525782036 947.249256366 282.897573172
619.821950913 506.337372038 842.025799011 958.360367477 284.008684283
606.099728691 504.504038705 852.525815986 969.471478588 285.119795394
592.377506469 502.670705371 863.02583296 980.582589699 286.230906505
578.655284247 513.350335001 862.785109195 991.69370081 278.453128728
564.933062024 524.461446112 862.174015058 1002.80481192 276.601276876
551.210839802 528.237372038 867.859217218 1013.91592303 277.712387987
537.48861758 526.404038705 878.359234193 1025.02703414 278.823499098
523.766395358 524.570705371 888.859251168 1036.13814525 279.934610209
510.044173135 522.737372038 899.359268143 1047.24925637 281.04572132
496.321950913 520.904038705 909.86947002 1058.17518229 282.156832431
482.599728691 519.070705371 920.369486995 1069.2862934 283.267943542
468.877506469 529.750335001 920.128763229 1080.39740451 275.490165765
455.155284247 540.861446112 919.517669093 1091.50851563 273.638313913
441.433062024 544.637372038 925.202871253 1102.61962674 274.749425024
427.710839802 542.804038705 935.702888227 1113.73073785 275.860536135
413.98861758 540.970705371 946.202905202 1124.84184896 276.971647246
400.266395358 539.137372038 956.702922177 1135.95296007 278.082758357
386.544173135 537.304038705 967.202939152 1147.06407118 279.193869468
