LIT101 LIT301 LIT401 LS601 LS602
701.465044837 450.584469993 835.656404646 377.339805434 923.598154824
688.657637429 449.089099622 845.271235304 387.710175804 924.635191862
674.935415207 447.255766289 855.771252279 398.821286915 925.746302973
661.213192985 445.422432956 866.271269254 409.932398027 926.857414084
647.490970762 443.589099622 876.771286229 421.043509138 927.968525195
633.76874854 441.755766289 887.271303203 432.154620249 929.079636306
620.046526318 439.922432956 897.771320178 443.26573136 930.190747417
606.324304096 450.602062585 897.530596412 454.376842471 922.412969639
592.602081874 461.713173696 896.919502276 465.487953582 920.561117787
578.879859651 465.489099622 902.604704436 476.599064693 921.672228899
565.157637429 463.655766289 913.104721411 487.710175804 922.78334001
551.435415207 461.822432956 923.604738386 498.821286915 923.894451121
537.713192985 459.989099622 934.104755361 509.932398027 925.005562232
523.990970763 458.155766289 944.604772335 521.043509138 926.116673343
510.26874854 456.322432956 955.10478931 532.154620249 927.227784454
496.546526318 467.002062585 954.864065544 543.26573136 919.450006676
482.824304096 478.113173696 954.252971408 554.376842471 917.598154824
469.102081874 481.889099622 959.938173568 565.487953582 918.709265936
455.379859651 480.055766289 970.438190543 576.599064693 919.820377047
441.657637429 478.222432956 980.938207518 587.710175804 920.931488158
427.935415207 476.389099622 991.438224493 598.821286915 922.042599269
414.213192985 474.555766289 1001.94842637 609.747212841 923.15371038
400.490970763 472.722432956 1012.44844334 620.858323953 924.264821491
386.76874854 483.402062585 1012.20771958 631.969435064 916.487043713
373.046526318 494.513173696 1011.59662544 643.080546175 914.635191862
359.324304096 498.289099622 1017.2818276 654.191657286 915.746302973
345.602081874 504.222432956 1021.11517791 665.302768397 916.857414084
331.879859651 514.902062585 1020.87445414 676.413879508 917.968525195
318.157637429 525.150210733 1021.00410075 687.524990619 919.079636306
304.435415207 535.398358881 1021.13374735 698.63610173 920.190747417
